Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",10,Antonín,Černý,,48,"revizní technik","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",11,Tomáš,Cihlář,,30,"IT pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",12,Jan,Hotovec,,29,"operátor výroby, hasič Pečky","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",13,Kristýna,Vorlíčková,,45,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",14,Petr,Šedina,,50,"vedoucí pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",15,Tomáš,Jedlička,,26,"IT manažér","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",16,Jana,Doležalová,,27,"asistentka pedagoga, vychovatelka","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",17,Michal,Špik,,49,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",18,Jan,Kadlec,,27,šéfkuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",19,Alena,"Vaz Santos",,40,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",20,Marie,Čerychová,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení nezávislých kandidátů PEČKY PEČÁKŮM",21,Miroslav,Hartman,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",1,Milan,Paluska,,52,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",2,Karel,Krištoufek,Ing.,42,"OSVČ, majitel firmy KKCOMP, IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",3,Zdeněk,Fejfar,,42,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",4,Hana,Kuprová,Ing.,37,"projektový pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",5,Ivana,Trčková,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",6,Petr,Zedník,Ing.,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",7,Marcela,Dědkova,,48,"asistentka prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",8,Aleš,Staněk,Ing.,31,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",9,Jan,Hruška,Ing.,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",10,Ivan,Hruška,Ing.,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",11,Jan,Kaprálek,Bc.,37,"OSVČ - tvůrce televizních pořadů","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",12,Milan,Urban,,72,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",13,Věra,Křížová,Mgr.,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",14,Pavel,Kupr,Mgr.,35,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",15,Michal,Rumlena,,54,"pracovník logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",16,"Martina Lucie",Olešňanová,,41,"obchodní referent","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",17,Michal,Šíma,Mgr.,42,"IT/BI konsultant","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",18,Karel,Holub,,49,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",19,Hana,Pešková,,55,"ředitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",20,Jaroslav,Lukáš,,61,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Sdružení ODS a nezávislých kandidátů",21,Lenka,Krištoufková,Mgr.,42,"učitelka, zástupkyně ředitele ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",1,Petr,Zavřel,Mgr.,33,"ředitel Farní charity Kolín, autor webu www.pecky-virtualne.cz",KDU-ČSL,KDU-ČSL
Kolín,Pečky,"Lidovci a nezávislí",2,Jaroslava,Bulíčková,Bc.,73,"učitelka v mateřské škole",KDU-ČSL,KDU-ČSL
Kolín,Pečky,"Lidovci a nezávislí",3,Martin,Hruška,Bc.,43,"předseda Spolku občanů města Pečky pro změnu obchvatu, bankovní policista České národní banky","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",4,Pavel,Krejčí,Ing.,41,"vedoucí odboru sportu a volnočasových aktivit Městského úřadu Pečky","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",5,Zdenka,Zavřelová,Ing.,64,"důchodkyně, členka správní rady Život+ z.s.",KDU-ČSL,"Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",6,Jana,Nejedlá,,62,důchodkyně,KDU-ČSL,KDU-ČSL
Kolín,Pečky,"Lidovci a nezávislí",7,Ester,Middleditch,Bc.,52,"administrativní pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",8,Pavel,Krejčí,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",9,Stanislav,Turyna,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",10,Ludmila,Sádecká,Ing.,70,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",11,Josef,Sádecký,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",12,Helena,Tvarohová,,74,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",13,Anna,Mojžíšová,,73,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",14,Jiřina,Hynková,,61,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",15,Pavel,Šulc,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",16,Marie,Krejčová,,69,"pracovník obchodního provozu","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",17,Eliška,Gezo,Bc.,37,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",18,Valeria,Dolečková,,76,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",19,Božena,Andresová,,70,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",20,Marie,Váňová,,63,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"Lidovci a nezávislí",21,Václav,Zavřel,Ing.,66,"důchodce, bývalý dlouholetý vedoucí stavebního úřadu v Pečkách","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",1,Alena,Švejnohová,Mgr.,43,"starostka, právník, pedagog","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",2,Iveta,Dvořáková,Bc.,48,"místostarostka (dříve Minaříková), projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",3,Tomáš,Vodička,,43,"radní města, obchodní zástupce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",4,Šárka,Horynová,,52,"zdravotní sestra, radní města","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",5,Jiří,Katrnoška,,64,"radní města, předseda basketbalového odd. TJ Sokol Pečky, organizátor Pečecké desítky","Nezávislý kandidát","Česká strana sociálně demokratická"
Kolín,Pečky,"NAŠE PEČKY",6,Jaroslav,Železný,,65,"radní města, fotograf","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",7,Václav,Drška,,38,"vedoucí servisu","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",8,Ondřej,Schulz,,48,"konstruktér, technolog, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",9,Jaroslava,Heroldová,Mgr.,42,"ředitelka ZŠ Pečky p.o., zastupitelka města","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",10,Libor,Vodička,Mgr.,52,"vedoucí oddělení Národního muzea, kronikář města","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",11,Jan,Korouš,Ing.,50,"odborný koordinátor, zastupitel města","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",12,Nikola,Vrátná,Ing.,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",13,František,Pospíšil,Ing.,70,"starosta města Pečky 1990 - 2002","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",14,Lucie,Houdková,Mgr.,45,advokátka,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",15,Věra,Schürzová,Mudr.,40,"dětská lékařka, zastupitelka města","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",16,Miloš,Novák,,39,"specialista na šikmé střechy","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",17,Otakar,Zatřepálek,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",18,Viktorie,Janáčková,,33,"specialistka interní komunikace, radní města","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",19,Václav,Lebduška,Mgr.,56,"ředitel DD Býchory","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",20,David,Nedoma,Ing.,49,sládek,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"NAŠE PEČKY",21,Miloslav,Vlk,PhDr.,74,"historik umění","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",1,Lenka,Třísková,,46,"asistentka ve státní správě","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",2,Jaroslava,Vosecká,,60,výpravčí,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",3,Lubomír,Metelák,,59,"dozor kamerových systémů","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",4,Viliam,Szöcz,,71,"technik - údržba a provoz fontán","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",5,Marie,Vlková,,74,"kontrolorka ve zdravotní pojišťovně","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",6,Tomáš,Růžička,,50,elektrikář,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",7,Aneta,Špičáková,,33,"telefonní operátorka","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",8,Jana,Richterová,,37,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",9,Jaroslava,Veselá,,47,"živnostice - provozovatelka obchodu s chovatelskými potřebami","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",10,Petr,Klokočník,,45,"instalatér - topenář","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",11,Tomáš,Musil,,47,výtahář,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",12,Iveta,Vejdovská,,55,"systémová specialistka","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",13,Juraj,Köszeghy,,53,"seřizovač automatických linek","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",14,Jaromír,Vosmanský,,39,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",15,Lucie,Křížková,,53,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",16,Renáta,Hovorková,,52,skladnice,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",17,Jaroslav,Špičák,,66,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",18,Jitka,Vernerová,,55,"operátorka výroby","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",19,Milan,Chrastný,,62,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",20,Lenka,Musilová,,44,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"LIDÉ PRO PEČKY s podporou SPD",21,Jindřiška,Kremlová,,74,"pracovnice nákladní pokladny","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",1,Petr,Dürr,Ing.,48,"bezpečnostní specialista a dobrovolný hasič","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",2,Lenka,Krúpová,"Mgr. Bc.",57,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",3,Ivana,Pánková,,58,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",4,Vlastimil,Kroužek,Ing.,62,důchodce,"Česká strana sociálně demokratická","Komunistická strana Čech a Moravy"
Kolín,Pečky,"ČSSD a sjednocená levice",5,Ladislav,Kejda,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",6,Lucie,Straková,,40,"realitní makléřka","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",7,Venuše,Zalabáková,,65,důchodkyně,"Česká strana sociálně demokratická","Komunistická strana Čech a Moravy"
Kolín,Pečky,"ČSSD a sjednocená levice",8,Renata,Volková,,55,výpravčí,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",9,Tomáš,Mecera,,40,"mechanik kolejových vozidel a dobrovolný hasič","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",10,Jiří,Urban,,35,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",11,Jan,Dřízhal,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",12,Petr,Jeřábek,,38,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",13,Jan,Zalabák,,68,důchodce,"Česká strana sociálně demokratická","Komunistická strana Čech a Moravy"
Kolín,Pečky,"ČSSD a sjednocená levice",14,Radka,Hájková,,39,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",15,Luděk,Vinohradník,,67,důchodce,"Česká strana sociálně demokratická","Komunistická strana Čech a Moravy"
Kolín,Pečky,"ČSSD a sjednocená levice",16,Andrea,Urbanová,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",17,Zuzana,Peštová,,30,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",18,Milan,Merhaut,,71,důchodce,"Česká strana sociálně demokratická","Komunistická strana Čech a Moravy"
Kolín,Pečky,"ČSSD a sjednocená levice",19,Marek,Vondráček,,41,"basketbalový rozhodčí","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",20,Pavel,Sršeň,,46,"pojišťovací poradce","Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pečky,"ČSSD a sjednocená levice",21,Lena,Urbanová,,69,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"JISTOTA A BUDOUCNOST PŇOVA-PŘEDHRADÍ",1,Vlastimil,Hlavatý,Ing.,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"JISTOTA A BUDOUCNOST PŇOVA-PŘEDHRADÍ",2,Jakub,Šubrt,,31,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"JISTOTA A BUDOUCNOST PŇOVA-PŘEDHRADÍ",3,Jiří,Rovný,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"JISTOTA A BUDOUCNOST PŇOVA-PŘEDHRADÍ",4,Ladislav,Stejskal,,62,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"JISTOTA A BUDOUCNOST PŇOVA-PŘEDHRADÍ",5,Pavel,Pekař,,43,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"JISTOTA A BUDOUCNOST PŇOVA-PŘEDHRADÍ",6,Jiří,Mȕller,Ing.,41,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"JISTOTA A BUDOUCNOST PŇOVA-PŘEDHRADÍ",7,Josef,Poula,,62,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Kolín,Pňov-Předhradí,"Pro obec 2022",1,Jana,Bydžovská,Ing.,32,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
