"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",4,Tomáš,Volf,Bc.,35,revírník,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",5,Milan,Suchánek,,47,"vedoucí servisních mechaniků","MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",6,Kamila,Osvaldová,,26,"učitelka MŠ","MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",7,Jakub,Červený,,42,"odborný konzultant","MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",8,Antonín,Brožíček,,71,důchodce,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",9,Eliška,Adamová,,41,pečovatelka,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",10,Josef,Bartáček,,71,důchodce,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",11,Bohumila,Píbalová,,44,OSVČ,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",12,Miroslav,Plášil,,70,důchodce,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",13,Romana,Poplšteinová,,54,OSVČ,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",14,Pavel,Švarc,,28,instalatér,"MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"MÍSTNÍ HNUTÍ NEZÁVISLÝCH ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST",15,Jiří,Hovorka,,59,"TSM - skladník","MÍSTNÍ HNUTÍ NEZ. ZA HARMONICKÝ ROZVOJ OBCÍ A MĚST","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",1,Dita,Bukvářová,,40,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",2,Milan,Flígr,,49,číšník,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",3,Vladimír,Vorlovský,,40,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",4,Jan,Thenot,,49,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",5,Petr,Janák,,45,"interní auditor","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",6,Pavel,Brychta,,47,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",7,Radek,Vrána,,26,logista,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",8,Jiří,Nedvídek,,59,nástrojář,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",9,Josef,Bušek,,58,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",10,Marie,Poláčková,,61,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",11,Tomáš,Frič,,46,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",12,Kateřina,Šírková,,44,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",13,Lucie,Prokopová,,42,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",14,Eva,Fidlerová,,61,"obsluha BČS","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ZA TOUŽIMSKO",15,Jaroslava,Vránová,,54,masérka,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",1,Alexandr,Žák,,52,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",2,Romana,Šambergerová,,49,"manažer dopravy","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",3,Robert,Hrůza,Bc.,46,"ředitel pobočky","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",4,Zdeňka,Zemanová,Mgr.,59,"ředitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",5,Marcel,Prášil,,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",6,Václav,Blažek,,39,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",7,Tomáš,Burdych,,27,"fitness trenér","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",8,Vladimír,Grosser,Ing.,48,"kontrolor výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",9,František,Čapek,,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",10,Monika,Bízková,,42,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",11,Jaroslav,Ženíšek,Ing.,61,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",12,Jan,Ondříček,Ing.,27,"specialista logistického controllingu","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",13,Zdeněk,Šipula,,31,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",14,Tereza,Pavlíková,,33,"zdravotní sestra ARO K. Vary","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Hnutí pro město Toužim 2022",15,Lucie,Jankuliaková,,39,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",1,Renata,Páníková,,55,"soukromý zemědělec","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",2,Václav,Veverka,,58,"lesní hospodář","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",3,Pavel,Krejčí,Ing.,33,lesník,"Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",4,Jan,Vlček,,59,"soukromý zemědělec","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",5,Jitka,"Danielová Lakomá",,32,živnostník,"Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",6,Jaroslav,Hejkal,,46,"obchodní zástupce","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",7,Barbora,Páníková,MgA.,34,"manažerka v kultuře","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",8,Jiří,Lakomý,,67,důchodce,"Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",9,Vít,Starý,,60,řidič,"Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",10,Kamila,Prchalová,,49,"pracovník v infocentru","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",11,Josef,Böhm,,56,"operátor lesnických strojů","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",12,Jan,Matoušek,,44,živnostník,"Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",13,Ivana,Zanklová,Bc.,55,ředitelka,"Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",14,Hana,Hořejšová,,63,"invalidní důchodkyně","Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"TOUŽIM MÍSTO PRO ŽIVOT",15,Jiří,Frantl,,61,dělník,"Strana soukromníků České republiky","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",1,Jaroslav,Kolesa,MUDr.,47,stomatolog,"ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",2,Jiří,Schierl,,59,strojvedoucí,"ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",3,Roman,Straka,,54,"živnostník, bývalý místostarosta města Toužim","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",4,David,Tománek,,31,"ředitel Základní umělecké školy Toužim","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",5,Marta,Hondlíková,,73,"důchodce, předsedkyně základní organizace Svazu postižených civilizačními chorobami Toužim","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",6,Jiří,Chrenák,,61,"podnikatel, majitel stavební firmy","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",7,Michaela,Straková,,21,"kontrolor kvality","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",8,Veronika,Vlková,,29,"učitelka Základní umělecké školy Toužim","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",9,Karin,Al-Mukhtarová,,25,prodavačka,"ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",10,Marie,Bajzová,,36,"pracovnice v sociálních službách","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",11,Jana,Müllerová,,55,"mediátor na podporu zdraví","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",12,Tomáš,Kolena,,40,"pracovník v sociálních službách, člen osadního výboru Dobrá Voda","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",13,Lenka,"Schierlová Luňáčková",,47,živnostník,"ANO 2011",KDU-ČSL
"Karlovy Vary",Toužim,"ANO 2011",14,Pavlína,Čechová,,49,"péče o rodinného příslušníka","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"ANO 2011",15,Věnceslava,Wernerová,Mgr.,82,"důchodce, předsedkyně osadního výboru Prachomety","ANO 2011","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",1,Petr,Vlček,,50,"vedoucí logistiky","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",2,Radek,Vrána,,57,"inspektor plynovodního zařízení","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",3,Růžena,Darulová,,53,"žena v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",4,Petr,Rešl,,44,"montér měření","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",5,Patrik,Staněk,,25,krupiér,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",6,Jaroslav,Řehák,,40,"logistika, sklad","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",7,Radek,Svoboda,,49,"vedoucí obchodního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",8,Karel,Struhár,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",9,Tomáš,Voňavka,"Dipl. Ing.",50,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",10,Petra,Hanzlíčková,,50,"učitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",11,Aneta,Darulová,Bc.,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",12,Jaroslav,Archman,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",13,Yvonne,Bradová,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",14,Pavlína,Veverková,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"SRDCEM PRO TOUŽIM",15,Miroslav,Liška,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",1,Zdeněk,Štádler,,37,"příslušník HZS","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",2,Daniel,Flígr,,27,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",3,Marie,Stoklasová,,33,"realitní makléř","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",4,Josef,Pallmann,,20,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",5,Daniel,Hykš,,23,"příslušník HZS","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",6,Miloslav,Šipula,,28,"příslušník PČR","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",7,Jan,Paluch,,29,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",8,Lucie,Farrant,,43,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",9,Jan,Flekal,Mgr.,41,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",10,Štěpán,Šipula,,26,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",11,Petr,Černický,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",12,Miroslav,Pešta,,39,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",13,Lucie,Hanzlíčková,,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",14,Radek,Strolený,,48,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Toužim,"Nezávislí pro Toužim",15,Michaela,Pavlíková,Mgr.,33,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Milan Větrovec",1,Milan,Větrovec,,58,"zaměstnanec firmy","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Mgr. Vít Červenka",1,Vít,Červenka,Mgr.,52,"tajemník městského úřadu","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Josef Chrenák",1,Josef,Chrenák,,40,"vedoucí servisu","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Radek Matlák",1,Radek,Matlák,,44,"bez pracovního poměru","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,Útviňáci,1,Jana,Křížová,,46,"operátor montáže - školitel","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,Útviňáci,2,Marcela,Staňková,,54,"operátor montáže - školitel","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,Útviňáci,3,Zdeněk,Kříž,,62,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,Útviňáci,4,Nikola,Hromková,,32,"operátor montáže - školitel","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",1,Lenka,Straková,Ing.,58,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",2,Miroslav,Mikula,,66,"vedoucí dopravy","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",3,Michaela,Široká,Mgr.,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",4,Jan,Krejča,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",5,Vladimír,Šebek,,56,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",6,Václav,Turek,,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",7,Eva,Fedosejevová,,42,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",8,Miroslav,Studnička,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Sdružení nezávislých kandidátů obce Útvina",9,Ivana,Květoňová,Ing.,60,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Petra Račanská",1,Petra,Račanská,,44,"ČP - procesní specialista","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Petr Šulc",1,Petr,Šulc,,53,"manažer nákupu a výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Útvina,"Monika Hejkalová",1,Monika,Hejkalová,,43,čalounice,"Nezávislý kandidát","Bez politické příslušnosti"
"Karlovy Vary",Valeč,"Česká pirátská strana",1,Nikola,Kassl,Mgr.,34,"regionální koordinátorka výzkumného projektu","Česká pirátská strana","Česká pirátská strana"
"Karlovy Vary",Valeč,"Česká pirátská strana",2,"Jiří Metod",Kassl,,49,producent,"Česká pirátská strana","Česká pirátská strana"
"Karlovy Vary",Valeč,"Česká pirátská strana",3,Jiří,Navrátil,,42,"lesní dělník","Česká pirátská strana","Česká pirátská strana"
"Karlovy Vary",Valeč,"Česká pirátská strana",4,Jan,Stehlík,Ing.,39,"projektový manažer SUSE Linux","Česká pirátská strana","Bez politické příslušnosti"
"Karlovy Vary",Valeč,"Česká pirátská strana",5,Jiří,Hýř,,73,badatel,"Česká pirátská strana","Bez politické příslušnosti"
"Karlovy Vary",Valeč,"Česká pirátská strana",6,František,Michel,,76,"legendární dřevorubec","Česká pirátská strana","Bez politické příslušnosti"
