Znojmo,Rešice,Nezávislí,2,Miroslav,Chvátal,Bc.,32,"servisní technik informační technologie","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rešice,Nezávislí,3,Josef,Pošvar,Ing.,36,"provozní hotelu","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rešice,Nezávislí,4,Jiří,Grasgruber,,46,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rešice,Nezávislí,5,Jiří,Vorel,,43,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rešice,Nezávislí,6,Michal,Skála,,33,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rešice,Nezávislí,7,Tomáš,Březina,,28,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rešice,Nezávislí,8,Lenka,Opálková,,40,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rešice,Nezávislí,9,Renata,Herzánová,,55,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",1,Martin,Plíšek,,34,rozpočtář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",2,Karel,Filipský,,33,"dělník v kovovýrobě","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",3,Antonín,Plíšek,,53,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",4,Alena,Filipská,,57,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",5,Martin,Zavadil,,38,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",6,Jaroslav,Plíšek,,58,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",7,Marcela,Blaumüllerová,,51,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rozkoš,"SDRUŽENÍ OBČANŮ OBCE ROZKOŠ",8,Lubomír,Protivinský,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"František Valenta",1,František,Valenta,,38,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"Jiří Jelínek",1,Jiří,Jelínek,,25,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"Vlasta Kamarádová",1,Vlasta,Kamarádová,,73,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"Libuše Vodáková",1,Libuše,Vodáková,,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"Peter Kováčik",1,Peter,Kováčik,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"Bc. Pavlína Doležalová",1,Pavlína,Doležalová,Bc.,35,administrativa,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"Marek Božičevič",1,Marek,Božičevič,,50,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rudlice,"Bohuslav Klouda",1,Bohuslav,Klouda,,50,"zaměstnanec Městské lesy Znojmo","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",1,Lucie,Šeinerová,Bc.,35,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",2,Lukáš,Tichý,,38,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",3,Tomáš,Kratochvíl,Ing.,38,"oblastní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",4,Jiří,Horák,,53,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",5,Bronislav,Krejčí,,50,"řidič, skladník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",6,Jiří,Chaloupka,,38,"učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",7,Barbora,Veselá,Mgr.,35,"speciální pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",8,Roman,Dvořák,,27,"produktový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Rybníky,"Pro Rybníky 2022",9,Dagmar,Pavlišová,,74,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",1,David,Bobek,,37,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",2,Radomír,Vorbis,,36,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",3,Pavel,Schmalzbauer,,37,technolog,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",4,Michal,Drlík,,49,údržbář,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",5,Tomáš,Bobek,,34,IT-Technik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",6,Kamil,Vespalec,,45,údržbář,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",7,Martin,Novotný,,41,svářeč,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",8,Petr,Hlávka,,33,řidič,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,"STAROSTOVÉ A NEZÁVISLÍ",9,Matěj,Knap,,24,"obráběč kovů","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,1,Milan,Kratochvíl,,62,"obchodní zástupce",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,2,Martin,Kölbl,Ing.,31,"státní zaměstnanec",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,3,Rudolf,Křepela,,56,starosta,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,4,Lukáš,Švanda,,39,dělník,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,5,Miroslav,Sklenář,,40,řidič,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,6,Miloš,Král,,40,technik,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,7,Zdeněk,Binder,,41,"soukromý zemědělec",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,8,Tomáš,Svoboda,,35,dělník,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Skalice,KDU-ČSL,9,Rostislav,Huber,,41,dělník,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",1,Kamil,Ludvík,,57,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",2,Marie,Mandátová,,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",3,Pavel,Plíšek,,33,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",4,Soňa,Koukalová,,33,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",5,Petr,Hodinka,,38,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",6,Jiří,Vystrčil,,39,traktorista-opravář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",7,Zdenko,Kováč,,60,pokrývač,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",8,Vilemína,Plíšková,,54,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,"„OBČANÉ SLATINY“",9,Rostislav,Vala,,54,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slatina,KDU-ČSL,1,Miroslav,Petříček,Ing.,45,"ředitel společnosti",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Slatina,KDU-ČSL,2,Martin,Doležal,,44,"operátor provozu",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Slatina,KDU-ČSL,3,Petr,Mandát,,38,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Slatina,KDU-ČSL,4,Lukáš,Kliner,Ing.,42,pedagog,KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Slatina,KDU-ČSL,5,Jaromír,Iran,,37,"servisní technik",KDU-ČSL,"Bez politické příslušnosti"
Znojmo,Slatina,KDU-ČSL,6,Karel,Řezáč,,68,důchodce,KDU-ČSL,KDU-ČSL
Znojmo,Slatina,KDU-ČSL,7,Jaroslav,Doležal,,68,důchodce,KDU-ČSL,KDU-ČSL
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",1,Jiří,Slezák,Ing.,35,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",2,Martin,Feranec,,46,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",3,Petr,Řezníček,,33,"zahradní konstruktér","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",4,Leoš,Feranec,,47,"údržbář, elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",5,Eliška,Vosmanská,,59,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",6,Markéta,Tkadlecová,,44,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",7,Libuše,Mikulenčáková,,40,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",8,Václav,Hajda,,39,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Slup,"Za krásnější Slup a Oleksovičky",9,František,Jeleček,Ing.,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",1,Jiří,Willmann,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",2,Stanislav,Hladík,,62,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",3,Vladimír,Havlík,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",4,Eliška,Křivánková,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",5,Romana,Součková,,46,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",6,Jan,Filip,,62,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",7,Klára,Křivánková,,28,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Stálky,"Sdružení nezávislých kandidátů",8,Martin,Lesa,,25,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Bohumil Prukner",1,Bohumil,Prukner,,63,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Michal Šeda",1,Michal,Šeda,,36,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Tomáš Ftáčník",1,Tomáš,Ftáčník,,45,"dělník - dřevovýroba","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Milena Fučíková",1,Milena,Fučíková,,54,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Hana Kovářová",1,Hana,Kovářová,,32,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Tomáš Dibelka",1,Tomáš,Dibelka,,49,"řidič DZS","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Vladimír Indra",1,Vladimír,Indra,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Miroslav Hrstka",1,Miroslav,Hrstka,,52,"bývalý policista","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Radek Durajka",1,Radek,Durajka,,52,"vedoucí technického útvaru","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Starý Petřín","Eva Sýkorová",1,Eva,Sýkorová,,47,"úklidové služby","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","ROZVOJ A ZVELEBENÍ OBCE STOŠÍKOVICE NA LOUCE",1,Jana,Rychlíková,,46,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","ROZVOJ A ZVELEBENÍ OBCE STOŠÍKOVICE NA LOUCE",2,Jana,Blahová,,39,"vedoucí laboratoře","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","ROZVOJ A ZVELEBENÍ OBCE STOŠÍKOVICE NA LOUCE",3,Zdeněk,Fusek,,31,"inženýr elektro","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","ROZVOJ A ZVELEBENÍ OBCE STOŠÍKOVICE NA LOUCE",4,Dagmar,Michalčíková,,56,"vedoucí pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","ROZVOJ A ZVELEBENÍ OBCE STOŠÍKOVICE NA LOUCE",5,Tomáš,Večeřa,,33,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","SPOLEČNĚ PRO STOŠÍKOVICE",1,Karel,Pavlů,,61,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","SPOLEČNĚ PRO STOŠÍKOVICE",2,Jiří,Procházka,,31,"stavební zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","SPOLEČNĚ PRO STOŠÍKOVICE",3,Miroslav,Černý,Bc.,34,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","SPOLEČNĚ PRO STOŠÍKOVICE",4,Libuše,Řezáčová,,56,výhybkář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","SPOLEČNĚ PRO STOŠÍKOVICE",5,Šárka,Mužátková,,47,"bankovní úřadník","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Stošíkovice na Louce","SPOLEČNĚ PRO STOŠÍKOVICE",6,Viliam,Václavík,,50,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",1,Bohuslav,Šťavík,,51,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",2,Petr,Šinogl,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",3,Vlastimil,Tománek,,42,kovář,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",4,Antonín,Kubalík,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",5,Tomáš,Vacula,,33,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",6,Eva,Vaculová,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",7,David,Vlček,,47,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",8,Markéta,Macháčková,,46,školnice,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Za zlepšení životního prostředí",9,Petr,Kapinus,,50,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",1,Luděk,Müller,Ing.,44,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",2,Miroslav,Kohoutek,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",3,Leoš,Brabec,,44,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",4,Josef,Hlobeň,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",5,Josef,Kolařík,,58,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",6,Jiří,Rehberger,,44,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",7,Libor,Jílek,,29,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",8,Jaromír,Mička,,40,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Strachotice,"Sdružení nezávislých kandidátů pro obec Strachotice, Micmanice",9,Jiří,Dospíšil,,32,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"ČESTMÍR BRÁZDA",1,Čestmír,Brázda,,53,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"JOSEF KLOUDA",1,Josef,Klouda,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"JIŘÍ ROZEHNAL",1,Jiří,Rozehnal,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"KAREL ROŽNOVSKÝ",1,Karel,Rožnovský,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"Ing. IVO DURDA",1,Ivo,Durda,Ing.,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"JITKA HAZUCHOVÁ",1,Jitka,Hazuchová,,39,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"ONDŘEJ ZUNT",1,Ondřej,Zunt,,39,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"DAGMAR ZUNTOVÁ",1,Dagmar,Zuntová,,63,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"FRANTIŠEK KUDLÁČEK",1,František,Kudláček,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"ALENA ŠEBELOVÁ",1,Alena,Šebelová,,63,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,Střelice,"JIŘINA LEVÁ",1,Jiřina,Levá,,47,"aktivizační sestra","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Suchohrdly u Miroslavi","„Suchohrdly 2026“",1,Barbora,Arndt,Ing.,52,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Suchohrdly u Miroslavi","„Suchohrdly 2026“",2,Karel,Kuthan,Ing.,67,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Suchohrdly u Miroslavi","„Suchohrdly 2026“",3,Miroslav,Kročil,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Suchohrdly u Miroslavi","„Suchohrdly 2026“",4,Lenka,Rolinková,,51,"hypoteční specialista","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Suchohrdly u Miroslavi","„Suchohrdly 2026“",5,Michal,Bystrianský,Bc.,47,"technik bezpečnosti","Nezávislý kandidát","Bez politické příslušnosti"
Znojmo,"Suchohrdly u Miroslavi","„Suchohrdly 2026“",6,Lubomír,Konrad,,40,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
