Plzeň-město,"Starý Plzenec","PRO Plzenec",6,Jan,Kotora,Ing.,42,"investiční technik, projektant","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",7,Jitka,Svobodová,Bc.,34,"náborářka, personální koordinátorka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",8,Sylvie,Linhartová,,34,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",9,Vlasta,Benediktová,Ing.,40,"krajinná ekoložka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",10,Jiřina,Petříková,Ing.,36,"bankovní sektor, prevence praní špinavých peněz","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",11,Lenka,Šimánová,Mgr.,43,"koordinátorka činností YMCA, výuka jazyků","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",12,Michal,Riegel,Ing.,46,"marketingový ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",13,Marcela,Jelínková,Mgr.,38,"koordinátorka pro ČNRDD o.p.s.","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",14,Jakub,Lehký,,37,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",15,Petr,Polívka,Ing.,45,vývojář,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",16,Roman,Suda,Mgr.,47,"ředitel dětského domova, speciální pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,"Starý Plzenec","PRO Plzenec",17,Markéta,Poncarová,,42,"advokátní asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",1,Ondřej,Maglić,Mgr.,44,"odborný archivář","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",2,Zdeněk,Myslík,Ing.,43,"krajinný ekolog","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",3,Petr,Balek,,47,"výrobní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",4,Zuzana,Sermešová,Mgr.,44,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",5,Zdeněk,Šára,Ing.,49,"softwarový vývojář","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",6,Ivo,Hucl,,61,"OSVČ (Bezejmenná čajovna)","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",7,Karel,Bobek,,72,"kastelán v penzi","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",8,Vojtěch,Synáč,,67,"hasič v penzi","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",9,Lukáš,Huňáček,,39,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",10,Taťána,Krchovová,,32,"OSVČ, herečka, moderátorka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",11,Aleš,Pojar,,36,"vedoucí servisních techniků","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",12,Hana,Soukupová,,60,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",13,Eliška,Havlová,Mgr.,38,pedagog,"Nezávislý kandidát","Česká strana sociálně demokratická"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",14,Marek,Šimek,,44,"vedoucí opravny historických vozidel","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"OBČANÉ PRO OBEC",15,Petra,Kynclová,MUDr.,40,"praktická lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",1,David,Nimrichter,,52,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",2,Daniel,Lucák,Ing.,52,"elektro - technik","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",3,Roman,Pešír,"Mgr. et Mgr.",41,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",4,Jiří,Škorpil,MUDr.,54,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",5,Helena,Lucáková,JUDr.,48,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",6,Martina,Lintnerová,JUDr.,38,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",7,Petra,Brůhová,,48,"asistentka obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",8,Nicol,Krpejšová,,44,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",9,Andrea,Königsmarková,Mgr.,43,"vedoucí katedry ZČU","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",10,Jan,Tafat,Ing.,46,"IT ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",11,Roman,Trefil,,45,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",12,Věra,Vykoupilová,,37,"asistent ochrany a podpory veřejného zdraví","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",13,Martina,Navrátilová,Mgr.,45,"právník a překladatel","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",14,Michal,Peroutka,,31,"vedoucí logistických procesů a analýz","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Občané DNeS - demokratické nezávislé sdružení",15,Luboš,Wedochovič,Ing.,64,konzultant,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",1,Pavel,Štětina,JUDr.,46,"právní zástupce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",2,Dagmar,Špalová,Mgr.,53,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",3,Petr,Lakatoš,,60,"mistr elektro","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",4,Václav,Hoblík,Ing.,41,"softwarový inženýr","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",5,Miroslav,Nolč,,48,"OSVČ elektro","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",6,Martin,Havlíček,,48,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",7,Jiří,Karban,,53,"OSVČ elektro","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",8,Jana,Vejvodová,PaedDr.,63,"vysokoškolská učitelka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",9,Jaroslav,Tovara,,65,"zaměstnanec obce Šťáhlavy","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",10,Vendulka,Jirková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",11,Jan,Sklenář,Mgr.,50,"jednatel reklamní a produkční agentury","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",12,Václav,Harnoch,Ing.,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",13,Jaromír,Čihák,Ing.,42,"technický manažer","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",14,Václav,Němeček,,33,"OSVČ - lesní obecních lesů","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Šťáhlavy,"Nezávislí s podporou Starostů",15,Alena,Sládková,Ing.,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",1,Martina,Schwarzová,,49,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",2,Petr,Herejk,,42,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",3,Zdeněk,Červený,Ing.,63,"vedoucí oddělení organizačního a kultury","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",4,Magdalena,Žitková,,46,"technicko-administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",5,Jiří,Pytlík,,40,"jednatel IT společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",6,Oldřich,Kunc,,39,"hudebník, pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",7,Kateřina,Gallová,,26,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",8,Matěj,Němec,,29,řidič-strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",9,David,Koranda,,42,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",10,Eva,Vůchová,,47,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",11,Kateřina,Skutková,,28,moderátor,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",12,Ilona,Čechurová,,46,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",13,Pavlína,Štěrbová,Mgr.,47,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",14,Ilona,Koubová,,48,ekonom-nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Sdružení nezávislých kandidátů Tymákov 2022 - 2026",15,Jiří,Kartýsek,,50,"manažer výroby","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",1,Renata,Plevačová,,49,"OSVČ, stavební technik, realitní makléř","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",2,Pavel,Otto,Ing.,29,"projektant pozemních a dopravních staveb","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",3,Radka,Pistoriusová,Mgr.,54,"tisková mluvčí Správy železnic","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",4,Michal,Šefl,,43,"policista, starosta T. J. Sokol Tymákov","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",5,Luboš,Čechura,,37,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",6,Jaroslav,Kraft,Ing.,71,"soudní znalec, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",7,Veronika,Zborníková,Ing.,38,"personální ředitelka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",8,Jana,Němcová,,56,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",9,Ivona,"Štěch Lipoldová",,39,"manager provozovny","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",10,Lucie,Václavíková,,28,"operátor callcentra - servis pro zákazníky","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",11,Luděk,Dolejš,,52,"podnikatel, majitel firmy Romino Car","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",12,Martin,Löfler,Ing.,30,"hlavní inženýr projektu","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",13,Michal,Šulc,Mgr.,38,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",14,Miloslav,Weinfurt,,42,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"PRO OBČANY TYMÁKOVA",15,Věra,Dočekalová,,45,"kuchařka ZŠ Tymákov","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",1,Aleš,Kouba,,47,technik-konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",2,Martin,Pohanka,,30,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",3,Sylva,Řehořová,Mgr.,46,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",4,David,Špitzer,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",5,Martin,Hložek,Mgr.,41,OSVČ,"Nezávislý kandidát","TOP 09"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",6,Jan,Hoblík,Ing.,65,"lesní inženýr-projektant","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",7,Luboš,Kroft,Ing.,33,"vědecko-výzkumný pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",8,Jaroslava,Čejková,Mgr.,39,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",9,Sylva,Jindrová,,52,"vedoucí kvality","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",10,Lenka,Cinková,,41,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",11,Eliška,Kudličová,,43,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",12,Veronika,Kubáčová,,37,"houslistka DJKT","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",13,Miroslav,Bláha,,43,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",14,Miroslav,Rott,,46,elektronik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Tymákov,"Spolupráce a porozumění Tymákov 2022",15,František,Kasík,,54,autodopravce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",1,Radek,Výrut,Mgr.,43,"akademický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",2,Rostislav,Florian,MgA.,30,"operní pěvec a pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",3,Jiří,Johánek,"Mgr. Ing.",49,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",4,Pavel,Rous,Ing.,47,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",5,Magdaléna,Čepičková,Ing.,41,"pedagog na SŠ","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",6,Vlastislav,Šlajs,Ing.,65,"stavební inženýr, jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",7,Václav,Kabrna,,40,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",8,Slavomír,Žídek,MUDr.,50,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",9,Tomáš,Maur,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",10,Ladislav,Rous,Ing.,51,"ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",11,Kateřina,Jakoubková,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",12,Karel,Šindelář,Ing.,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",13,Martina,Šimánková,Mgr.,46,soudkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",14,Ján,Pekár,Ing.,57,biochemik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"Sdružení nezávislých kandidátů Dýšina 2022",15,Milan,Skočovský,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"ŽIVOT PRO OBEC",1,Jaroslav,Egrmajer,Ing.,43,"starosta obce, elektroprojektant","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-město,Dýšina,"ŽIVOT PRO OBEC",2,Jana,Krupičková,"Mgr. Ing.",47,"místostarostka obce, advokátka","Nezávislý kandidát","Bez politické příslušnosti"
