Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",5,Pavel,Mikšovský,,31,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",6,Hana,Mikšovská,,57,"bez zaměstnání","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",7,Luděk,Pilař,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",8,Ladislav,Paleček,,35,"THP VS Chrudim","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vítanov,"Nezávislí kandidáti pro rozvoj obcí Vítanov a Stan",9,Jana,Odvárková,,46,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",1,Miloš,Hubený,,58,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",2,Josef,Adámek,,46,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",3,Jaroslav,Vavřička,,49,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",4,Michal,Uxa,,44,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",5,Marek,Doležal,,39,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",6,Radek,Doležal,,37,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",7,Miroslav,Talácko,,57,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",8,Petr,Bureš,,32,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ - HASIČI",9,David,Vavroušek,,34,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,1,Jaroslav,Kyncl,,59,"starosta obce",KDU-ČSL,KDU-ČSL
Chrudim,Vojtěchov,KDU-ČSL,2,Josef,Havel,,57,"vedoucí výroby",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,3,Martin,Pařízek,,41,"konstruktér, projektant",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,4,Miroslav,Batelka,,51,řidič,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,5,Lenka,Krátká,,50,laborantka,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,6,Zdeněk,Hubený,,63,živnostník,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,7,Lenka,Svobodová,,46,"asistentka pedagoga",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,8,Jana,Kučerová,Mgr.,38,pedagog,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,Vojtěchov,KDU-ČSL,9,Josef,Krčil,,63,řidič,KDU-ČSL,KDU-ČSL
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",1,Lukáš,Pešek,,37,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",2,Markéta,Laštůvková,Mgr.,31,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",3,Ivana,Nováková,,47,"zemědělský podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",4,Lucie,Kozlová,,47,"administrátor pošt","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",5,Milan,Šírek,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",6,Pavel,Jůn,Bc.,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",7,Josef,Pešek,,62,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",8,Jaroslav,Meduna,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"NEZÁVISLÍ KANDIDÁTI",9,Jindřich,Sedláček,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"ZA VORTOVOU",1,Ladislav,Šmahel,,43,"technik vodárenské společnosti Chrudim","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"ZA VORTOVOU",2,Petr,Klas,,60,"ředitel základní umělecké školy Hlinsko","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"ZA VORTOVOU",3,Daniel,Makovský,,29,"obsluha CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"ZA VORTOVOU",4,Radka,Nováková,,43,šička,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"ZA VORTOVOU",5,Olga,Jehličková,,45,"pracovnice ve zdravotnictví","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"ZA VORTOVOU",6,Martin,Burýšek,,29,"obsluha CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vortová,"ZA VORTOVOU",7,Věra,Baumová,,67,"daňová poradkyně","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec","Nezávislí kandidáti VK",1,Pavla,Němcová,Ing.,39,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec","Nezávislí kandidáti VK",2,Vladislav,Kropáček,Ing.,45,"ředitel stavební firmy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec","Nezávislí kandidáti VK",3,Soňa,Čápová,Mgr.,48,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec","Nezávislí kandidáti VK",4,Pavel,Pilař,,47,"OSVČ - klempíř","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec","Nezávislí kandidáti VK",5,Rostislav,Nosek,Bc.,47,"zdravotnický záchranář","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec","Nezávislí kandidáti VK",6,Alena,Kopecká,Ing.,40,"referentka státní památkové péče MěÚ Chrudim","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec","Nezávislí kandidáti VK",7,Tomáš,Dejdar,,41,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec",KDU-ČSL,1,Pavel,Macas,,42,automechanik,KDU-ČSL,KDU-ČSL
Chrudim,"Vrbatův Kostelec",KDU-ČSL,2,Lenka,Hájková,,41,kuchařka,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec",KDU-ČSL,3,František,Macas,,65,automechanik,KDU-ČSL,KDU-ČSL
Chrudim,"Vrbatův Kostelec",KDU-ČSL,4,Jiří,Horák,,50,"mistr výroby",KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec",KDU-ČSL,5,Lukáš,Nevole,,42,tesař,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec",KDU-ČSL,6,Marie,Kůtková,,47,obuvnice,KDU-ČSL,"Bez politické příslušnosti"
Chrudim,"Vrbatův Kostelec",KDU-ČSL,7,Petr,Hájek,,72,"strojní zámečník",KDU-ČSL,KDU-ČSL
Chrudim,Vysočina,"Hasiči Rváčov s podporou 3PK",1,Zdeněk,Štengl,"Mgr. Bc.",57,"místostarosta obce Vysočina, starosta SDH Rváčov, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"Hasiči Rváčov s podporou 3PK",2,Veronika,"Kudláčková Černá",Bc.,41,"vedoucí chráněného bydlení","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"Hasiči Rváčov s podporou 3PK",3,Pavel,Novotný,,24,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"Hasiči Rváčov s podporou 3PK",4,Tomáš,Doležal,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"Hasiči Rváčov s podporou 3PK",5,Richard,Vařejčka,,45,"pracovník Pivovaru Rychtář Hlinsko","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"Hasiči Rváčov s podporou 3PK",6,Simona,Tezourová,,44,"aktivizační pracovnice SeniorCentrum Skuteč","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"Hasiči Rváčov s podporou 3PK",7,Petr,Marek,,44,"tiskař, tiskárna Grafies Hlinsko","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",1,Jan,Chmelař,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",2,Stanislav,Černý,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",3,Michal,Cach,,44,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",4,Josef,Cach,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",5,Petra,Svatošová,,33,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",6,Marek,Černý,,41,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",7,Roman,Bříza,,48,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",8,Libor,Šinkora,,45,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ DŘEVÍKOV",9,Stanislav,Černý,,39,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ SVOBODNÉ HAMRY",1,Vlastimil,Blažek,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ SVOBODNÉ HAMRY",2,Jaroslav,Dalecký,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ SVOBODNÉ HAMRY",3,Petra,Grodlová,,51,"adm. pracovnice ve zdravotnictví","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ SVOBODNÉ HAMRY",4,Jana,Nováková,Mgr.,37,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ SVOBODNÉ HAMRY",5,Dominik,Grodl,,22,"student politologie, programátor","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ SVOBODNÉ HAMRY",6,Katka,Truksová,,27,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ SVOBODNÉ HAMRY",7,Petr,Pilař,,28,"dělník v dřevovýrobě","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",1,Tomáš,Dubský,,49,"starosta obce, poslanec PS PČR","Nezávislý kandidát","STAROSTOVÉ A NEZÁVISLÍ"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",2,Zdeněk,Dubský,,55,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",3,Petr,Bačkovský,,53,"předseda představenstva","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",4,Luděk,Bačkovský,,47,"technik elektromontér","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",5,Pavel,Pospíšil,,46,"technik výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",6,Jindřich,Nevole,,57,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",7,Vladimír,Dalecký,,60,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",8,Táňa,Mičková,,60,"jednatelka firmy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Vysočina,"SBOR DOBROVOLNÝCH HASIČŮ MOŽDĚNICE",9,Lucie,Nevolová,,23,"administrátorka e-shopu","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",1,Robert,Pavlačič,,47,"starosta obce","ANO 2011","ANO 2011"
Chrudim,Zaječice,"ANO 2011 a nezávislí",2,Vlastimil,Křičenský,,49,"obecní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",3,Martin,Křivka,Bc.,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",4,Lenka,Pavelková,,46,"referentka reklamací","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",5,Jan,Fousek,Bc.,33,"příslušník HZS Pardubického kraje","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",6,Jan,Sýs,,34,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",7,David,Pavlík,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",8,Aleš,Grohman,,44,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",9,Kristýna,Sýkorová,Ing.,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",10,Dušan,Pejcha,,44,"mechanik vojenské techniky","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",11,Andrea,Běloušková,,38,"operátorka STK","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",12,Růžena,Alinčová,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",13,Hana,Čáslavská,,41,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",14,Martin,Škorpil,Ing.,54,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"ANO 2011 a nezávislí",15,Jaroslav,Trla,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",1,František,Mihulka,Ing.,62,"ředitel střední školy","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",2,Lenka,Štefanová,MUDr.,47,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",3,Václav,Hromádko,,45,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",4,Miroslav,Rohlík,,56,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",5,Lenka,Hemerková,Mgr.,52,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",6,Zbyněk,Pejcha,,45,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",7,Lucie,Švédová,Ing.,41,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",8,Jakub,Matys,,29,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",9,Alena,Blažková,,59,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",10,Magdalena,Coufalová,,48,"provozní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",11,Jarmila,Nováková,,80,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",12,Josef,Širůček,Ing.,64,"vedoucí OŘK","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",13,Hana,Ducháčková,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",14,Stanislava,Michalcová,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Zaječice,"SNK Evropští demokraté",15,Radka,Zindulková,,50,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",1,Vít,Holický,,49,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",2,Pavel,Dejnožka,,39,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",3,Zdeněk,Carda,,58,"technik výpočetních systémů","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",4,Jana,Slavíčková,,53,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",5,Marián,Pospíšil,,37,"zemědělský podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",6,Jiří,Marek,,54,"vedoucí provozovny","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",7,Václav,Hromek,Ing.,38,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",8,Štěpánka,Pecháčková,Mgr.,27,logopedka,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Žumberk,"Sdružení nezávislých kandidátů",9,Libor,Ždímal,,55,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",1,Vratislav,Černovský,Ing.,56,"příslušník HZS ČR","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",2,Dagmar,Šafránková,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",3,Veronika,Mastíková,,41,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",4,Vladimír,Kopecký,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",5,Martin,Vaníček,,36,"projektant elektro","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",6,Martina,Bittmannová,,50,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",7,Dušan,Knapík,,39,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",8,Stanislav,Mastík,,48,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Chrudim,Klešice,"Hasiči Klešice",9,Aleš,Honzíček,,35,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
