Sokolov,"Nové Sedlo","NOVOSEDELŠTÍ PATRIOTI",14,Marek,Wystrach,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Nové Sedlo","NOVOSEDELŠTÍ PATRIOTI",15,Eva,Machulková,Mgr.,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Nové Sedlo","Jan Kerula",1,Jan,Kerula,,49,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",1,Miroslav,Filandr,,55,"investiční poradce","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",2,Jana,Štiáková,,53,dělnice,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",3,Jiří,Zapletal,,63,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","PŘÍSAHA - občanské hnutí Roberta Šlachty"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",4,Martin,Odehnal,,47,"mistr výroby","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",5,Bohumír,Přindiš,,39,"operátor výroby","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",6,Lenka,Filandrová,Mgr.,51,učitelka,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",7,Valerie,Drašilová,,60,"zubní laborantka","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",8,Jaroslav,Jelínek,,46,"správce budov","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"PŘÍSAHA - občanské hnutí Roberta Šlachty",9,Lucie,"Vovsová Keilwerthová",,51,prodavačka,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",1,Jiří,Mikuláš,,38,starosta,"Volba pro kraj","Volba pro kraj"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",2,Petr,Velas,,42,"řidič operátor","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",3,Anna,Černá,,34,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",4,Adam,Král,,32,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",5,Daniel,Bock,,44,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",6,Jan,Nemeš,,40,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",7,Radek,Grapa,,32,"strojník sklářských zařízení","Volba pro kraj","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",8,Rostislav,Šimek,,49,"řidič operátor","Volba pro kraj","Bez politické příslušnosti"
Sokolov,Oloví,"Sdružení pro lepší budoucnost města Oloví s podporou hnutí Volba pro kraj",9,Štefan,Rössler,,39,technolog,"Volba pro kraj","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",1,Monika,Hurtová,Ing.,53,"státní zaměstnanec","ANO 2011","ANO 2011"
Sokolov,Oloví,"ANO 2011",2,Drahomíra,Jakabová,,62,důchodkyně,"ANO 2011","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",3,Eliška,Pavlíčková,,21,"učitelka základní školy","ANO 2011","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",4,Drahomíra,Gočálová,,57,úřednice,"ANO 2011","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",5,Monika,Dvořáková,,56,"finanční účetní","ANO 2011","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",6,Marta,Rösslerová,,63,důchodkyně,"ANO 2011","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",7,Josef,Nožička,,62,"invalidní důchodce","ANO 2011","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",8,Jitka,Beňušová,,59,úřednice,"ANO 2011","Bez politické příslušnosti"
Sokolov,Oloví,"ANO 2011",9,Iveta,Fáberová,,56,dělnice,"ANO 2011","Bez politické příslušnosti"
Sokolov,Přebuz,"Karel Žentek",1,Karel,Žentek,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Přebuz,"Pro Přebuz",1,Martin,Bruoth,,45,"IT manager, starosta","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Přebuz,"Pro Přebuz",2,Iveta,Ryslová,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Přebuz,"Pro Přebuz",3,Martin,Šneiberg,,35,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Přebuz,"Pro Přebuz",4,Daniela,Bruothová,,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Přebuz,"Pro Přebuz",5,Daniela,Jochmanová,,43,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Přebuz,"Pro Přebuz",6,Tomáš,Hladký,,43,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Přebuz,"Pro Přebuz",7,Monika,Drahokoupilová,,33,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",1,Jiří,Kříž,,54,elektromechanik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",2,Lukáš,Žlkovan,,31,zámečník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",3,Petr,Hajžman,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",4,Světla,Koutná,,65,sekretářka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",5,Barbora,"Olach Formánková",,37,dělnice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",6,Václava,Ježík,,50,dělnice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",7,Josef,Nerad,,54,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",8,Robert,Olach,,38,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",9,Václav,Nerad,,60,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",10,Miroslava,Prýmková,,51,podnikatelka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",11,Ludvík,Stehlík,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",12,Eva,Korbelová,,55,švadlena,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",13,Marie,Chlupáčová,,68,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",14,Markéta,Doubravská,,48,"invalidní důchodce","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Komunistická strana Čech a Moravy",15,Andrea,Adamíková,,47,dělnice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",1,Christos,Duludis,,60,stavitel,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",2,Jan,Slíva,Ing.,50,"projektový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",3,Jan,Kostroun,,60,"zdravotník, řidič sanity","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",4,Jakub,Potočný,,36,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",5,Lenka,Soumarová,Mgr.,45,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",6,Iveta,Ernstbergerová,Mgr.,37,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",7,František,Beran,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",8,Lukáš,Pacek,,28,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",9,Michael,Kratochvíl,,53,"podnikatel, pokrývač","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",10,Iveta,Zdvořanová,,59,"svobodný umělec","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",11,Soňa,Stará,,65,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",12,Pavel,Stehlík,,47,"podnikatel, stavebnictví","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",13,Tomáš,Gabčo,,23,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",14,Vanessa,Kašparová,,21,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Sdružení nezávislých kandidátů Rotava",15,Josef,Pokorný,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",1,Michal,Červenka,,34,starosta,"Volba pro kraj","Volba pro kraj"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",2,Martin,Rezek,,38,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",3,Soňa,Tatarová,Bc.,47,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",4,Pavel,Franěk,Mgr.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",5,Michal,Holan,Mgr.,31,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",6,Michal,Hilko,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",7,Jaroslava,Červenková,Mgr.,59,"ředitelka školského zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",8,Martin,Tvarůžek,,52,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",9,Marcela,Žovincová,,55,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",10,Tomáš,Paar,,49,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",11,Jakub,Sláma,,38,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",12,Michal,Pataki,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",13,Naděžda,Parihuzičová,,49,"operátorka výroby","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",14,Petra,Soumarová,,40,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rotava,"Srdcem pro Rotavu s podporou hnutí Volba pro kraj",15,Nina,Jašová,,44,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"„Život Plus“",1,Jaroslav,Janda,,58,starosta,"Nezávislý kandidát","SNK 1 – Starostové našeho kraje"
Sokolov,Rovná,"„Život Plus“",2,Tomáš,Vimr,,52,"bez pracovního poměru","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"„Život Plus“",3,Nikolaj,Tomačinský,,69,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"„Život Plus“",4,Blanka,Štolová,Mgr.,48,"státní úředník","Nezávislý kandidát","Hnutí PES"
Sokolov,Rovná,"„Život Plus“",5,Nikola,Kůtová,Bc.,26,asistentka,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"„Život Plus“",6,Petr,Tupý,Bc.,31,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"„Život Plus“",7,Miroslav,Krejčíř,,30,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"„Život Plus“",8,Radovan,Janda,,32,"řidič nákladní dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"„Život Plus“",9,Anna,Vimrová,,20,"průvodkyně na hradě","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",1,Jana,Polívková,,57,"ředitelka ZŠ a MŠ","Volba pro kraj","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",2,Martina,Šteklová,,50,"účetní obce Nová Ves","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",3,Monika,Pospíšilíková,,46,"lesní dělník","Volba pro kraj","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",4,Jiří,Příbrský,,47,"lesní dělník","Volba pro kraj","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",5,Marek,Parůžek,,51,"lesní dělník","Volba pro kraj","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",6,Jiří,Skopal,,45,"řidič - údržbář","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",7,Hana,Rečková,,39,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",8,Vladimír,Solomko,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Rovná,"Změna pro Rovnou s podporou hnutí Volba pro kraj",9,Jakub,Štekl,,29,"seřizovač strojů","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",1,Miroslav,Toncar,,57,stavbyvedoucí,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",2,Josef,Kratochvíl,,52,živnostník,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",3,Kateřina,Maříková,Bc.,44,"notářka, tajemnice","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",4,Radek,Hauer,,46,dělník,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",5,Ladislav,Kuchta,,71,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",6,Tomáš,Veselý,,57,živnostník,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",7,Ivan,Drofa,,69,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",8,Stanislav,Hamouz,,47,"obchodní zástupce","Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,"Staré Sedlo","Občanská demokratická strana",9,Petra,Kratochvílová,,49,personalistka,"Občanská demokratická strana","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",1,Jana,Kortusová,,46,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",2,Kateřina,Secká,Bc.,37,"vedoucí plánování výroby","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",3,Günter,Fischer,,50,"topič - údržbář","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",4,Josef,Kysela,,69,důchodce/OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",5,Andrea,Krýzlová,Mgr.,44,"vedoucí oddělení vodního hospodářství a havárií","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",6,Stanislav,Pohanka,Ing.,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",7,Martin,Gössl,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",8,Jan,Šudák,,35,"programátor automatizované výroby","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Stříbrná,"Stříbrná 1",9,Jiří,Papež,,38,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Šindelová,"ROZVOJ OBCE",1,Věra,Drozdíková,,43,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Šindelová,"ROZVOJ OBCE",2,Pavel,Wiedermann,,53,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Šindelová,"ROZVOJ OBCE",3,Monika,Veselá,,35,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Šindelová,"ROZVOJ OBCE",4,Jiří,Štěpánek,,46,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Šindelová,"ROZVOJ OBCE",5,Petra,Karbulová,,47,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Sokolov,Šindelová,"ROZVOJ OBCE",6,Petr,Drozdík,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
