Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",7,Zdeněk,Kotršál,,47,terapeut,KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",8,Petr,Löffelmann,,35,"IT specialista",KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",9,Pavel,Hosnedl,Ing.,65,"pilot ve výslužbě",KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",10,Josef,Hosnedl,Mgr.,63,pedagog,KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",11,Václav,Löffelmann,,77,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",12,Zdeněk,Reitmeier,,73,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",13,Jan,Löffelmann,,62,informatik,KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",14,Václav,Volf,MUDr.,56,"zubní lékař",KDU-ČSL,"Bez politické příslušnosti"
Klatovy,Velhartice,"Křesťanská a demokratická unie - Československá strana lidová",15,František,Matějka,,62,"uchazeč o zaměstnání",KDU-ČSL,"Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Michaela Šatrová",1,Michaela,Šatrová,,36,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Jana Smetanová",1,Jana,Smetanová,,49,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Jan Smetana",1,Jan,Smetana,,33,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Iveta Hálová",1,Iveta,Hálová,,56,"vrchní referent","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Martina Hanušová",1,Martina,Hanušová,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Jaroslav Portášik",1,Jaroslav,Portášik,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Gabriela Švecová",1,Gabriela,Švecová,,48,"úřad práce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Josef Kotlaba",1,Josef,Kotlaba,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Milan Švec",1,Milan,Švec,,34,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velké Hydčice","Tomáš Portášik",1,Tomáš,Portášik,,27,"SW integrátor","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI SLIVONICE",1,Dana,Šrámková,Ing.,42,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI SLIVONICE",2,Martin,Lexa,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI SLIVONICE",3,Iveta,Stránská,,34,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI SLIVONICE",4,Petr,Stránský,,34,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI SLIVONICE",5,Bohumil,Zuklín,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI SLIVONICE",6,Dušan,Krejčí,,49,"soustružník CNC","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI SLIVONICE",7,Soňa,Krejčová,,28,"FA farmaceutický asistent","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",1,Václav,Zábranský,,58,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",2,Robert,Palečko,,51,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",3,Daniel,Ouda,,45,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",4,Šárka,Štěrbová,Ing.,48,"systémový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",5,Karel,Kolář,,62,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",6,Radmila,Štípková,Mgr.,30,"všeobecná sestra","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",7,Pavel,Raška,,30,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",8,Eva,Vetyšková,,36,"zaměstnanec R&D","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI VELKÝ BOR",9,Jiří,Pavelec,,57,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",1,Petr,Makovec,,35,"předseda představenstva","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",2,František,Chalupný,,36,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",3,Veronika,Langhammerová,,40,"kontrola kvality","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",4,Stanislav,Makovec,,38,"obsluha strojů","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",5,Marek,Šafanda,,37,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",6,Luboš,Makrlík,,43,"učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",7,František,Balek,,37,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",8,Josef,Makrlík,,31,"servisní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Velký Bor","HASIČI JETENOVICE",9,Josef,Brůha,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",1,Rostislav,Doležal,,56,"starosta obce Vrhaveč","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",2,Michal,Mareš,Mgr.,49,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",3,Libor,Lorenc,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",4,František,Lorenc,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",5,Pavel,Kalista,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",6,Josef,Kalista,Ing.,45,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",7,David,Janda,Ing.,42,"vedoucí pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",8,Eliška,Faitová,,56,"vedoucí administrativy","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Sdružení nezávislých kandidátů",9,Miroslav,Hess,,60,"technický pracovník obce Vrhaveč","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Občanská demokratická strana",1,Vladislav,Toman,,40,prodavač,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Občanská demokratická strana",2,Radim,Koura,,31,projektant,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Občanská demokratická strana",3,Josef,Dryje,,51,"technický pracovník","Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Občanská demokratická strana",4,Jaromír,Čáp,,37,zámečník,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Vrhaveč,"Občanská demokratická strana",5,Jan,Hošek,,35,prodejce,"Občanská demokratická strana","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,1,Tomáš,Prexl,,43,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,2,Josef,Voráček,,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,3,Pavel,Šipla,,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,4,Karel,Plánička,,67,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,5,Miroslav,Frančík,,52,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,6,Libor,Bechynský,,51,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,7,Karel,Kutka,,50,"ošetřovatel skotu","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,8,Pavel,Procházka,,50,"řidič - strojník","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,Zavlekov,NEZÁVISLÍ,9,Pavel,Kirpal,,47,doručovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",1,Filip,Brož,,39,"hasič - HZS ČR, místostarosta","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",2,Petr,Najman,Ing.,52,"lesní správce, místostarosta","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",3,Kryštof,Částka,Mgr.,45,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",4,Richard,Brož,,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",5,Jiří,Najman,,50,"referent obchodu - Lesy ČR","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",6,Petr,"Pospíšil ml.",,35,"záchranář Horské Služby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",7,Lenka,Hackerová,,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",8,Pavel,Staněk,,32,"učitel ZŠ Železná Ruda","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",9,Josef,"Jaroš ml.",,50,"podnikatel - DZS Železná Ruda","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",10,Vítězslav,Hájek,,47,"školník ZŠ a MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",11,Jiří,Sýkora,,38,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",12,František,"Strnad ml.",,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Volba pro Železnorudsko - sdružení nezávislých kandidátů",13,Štěpán,Pospíchal,,52,"záchranář Horské Služby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",1,Milan,Kříž,Ing.,52,"strojník lanové dráhy","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",2,Jan,Chalupský,,41,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",3,Jakub,Prošek,,29,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",4,Viktor,König,Ing.,62,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",5,Iva,Kohoutová,,45,"pomocná kuchařka","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",6,Vlastimil,Bartoník,,74,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",7,Andrea,Kohoutová,,22,pokladní,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",8,Jiří,Pscheidt,,49,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",9,Věroslav,Máca,,39,"zástupce vedoucího provozu","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",10,Karel,Papež,,52,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",11,Michal,Pscheidt,Ing.,48,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",12,Václav,Hirman,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Sdružení nezávislých kandidátů za obvod Železnorudska",13,Miroslav,Toul,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",1,Filip,Smola,Ing.,31,"starosta města Železná Ruda","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",2,Jiří,Mareš,,47,"zastupitel, pracovník ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",3,Karel,Grund,,49,"zastupitel, náčelník lanovky","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",4,Ctirad,Drahorád,,63,"ředitel základní školy","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",5,Marek,Sekyra,,50,"lesní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",6,Hana,Faitová,Ing.,57,"referent NP Šumava","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",7,František,Zelenka,,50,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",8,Jiří,Škývara,,39,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",9,Marek,Bendl,,31,šéfkuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",10,Jaroslav,Lučan,,40,"stavitel sportovních areálů","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",11,Sandra,"Říhová Andrejčíková",Ing.,35,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",12,Ladislav,Vybíral,,56,"záchranář Horské služby","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","MÍSTNÍ - ABY SE U NÁS DOBŘE ŽILO",13,Andrea,Šafandová,Bc.,46,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Pro Železnorudsko",1,Michal,Šnebergr,Ing.,64,živnostník,"Občanská demokratická strana","Občanská demokratická strana"
Klatovy,"Železná Ruda","Pro Železnorudsko",2,Tomáš,Horek,Ing.,53,jednatel,"Občanská demokratická strana","Občanská demokratická strana"
Klatovy,"Železná Ruda","Pro Železnorudsko",3,David,Greiner,,44,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Pro Železnorudsko",4,Josef,Hanzlík,,39,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Klatovy,"Železná Ruda","Pro Železnorudsko",5,Ivana,Vilišová,,43,"rodičovská dovolená, referent ITC","Občanská demokratická strana","Občanská demokratická strana"
