Plzeň-jih,Stod,"Česká strana sociálně demokratická",10,Miroslav,Hořan,,65,podnikatel,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Plzeň-jih,Stod,"Česká strana sociálně demokratická",11,Veronika,Weisová,,31,"zdravotní sestra","Česká strana sociálně demokratická","Bez politické příslušnosti"
Plzeň-jih,Stod,"Česká strana sociálně demokratická",12,Adéla,Jungerová,,28,MD,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Plzeň-jih,Stod,"Česká strana sociálně demokratická",13,Josef,Gardaš,,76,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Plzeň-jih,Stod,"Česká strana sociálně demokratická",14,Karel,Šobr,,49,podnikatel,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Plzeň-jih,Stod,"Česká strana sociálně demokratická",15,Karel,Souček,Ing.,67,"drážní inženýr","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",1,Petr,Kovář,Mgr.,50,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",2,Lenka,Škalová,,45,"specialista externích zakázek","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",3,Daniela,Hajšmanová,Ing.,50,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",4,Pavel,Hajžman,,51,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",5,Michal,Benedikt,,50,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",6,Miloš,Ebert,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",7,Lukáš,Oščatka,,43,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Nezávislí kandidáti - PRO STŘÍŽOVICE",8,Jana,Moudrá,Mgr.,40,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",1,Vladimír,Plic,,43,"starosta obce","Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",2,Jiří,Fejfar,,65,důchodce,"Česká strana národně sociální","Česká strana národně sociální"
Plzeň-jih,Střížovice,"Česká strana národně sociální",3,Roman,Klíma,Ing.,46,OSVČ,"Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",4,Luboš,Hajšman,,56,"inspektor PZ","Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",5,František,Hrubý,Mgr.,27,"učitel ZŠ","Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",6,Jiří,Štědrý,Mgr.,33,"jednatel společnosti","Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",7,Andrea,Šilhánková,,43,operátor,"Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",8,Jan,Kasl,,24,strojník,"Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Střížovice,"Česká strana národně sociální",9,Miroslav,Hajšman,,50,OSVČ,"Česká strana národně sociální","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",1,Petr,Slavík,,60,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",2,Luboš,Šmídl,Ing.,45,"vysokoškolský pedagog a vědec","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",3,Michal,Ulč,Ing.,42,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",4,Petr,Kurc,Ing.,41,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",5,Zdeněk,Šindelář,Ing.,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",6,Jaroslav,Vakeš,,48,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",7,Stanislav,Jung,Ing.,49,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",8,Tomáš,Korba,Ing.,55,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",9,Roman,Šimsa,Mgr.,52,"středoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",10,Aleš,Jindra,,49,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů „Volba pro obec“",11,Petr,Eidrna,,60,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,1,Jindřich,Tomáš,,64,"státní úředník",ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,2,Michal,Jarolím,Ing.,36,stavbyvedoucí,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,3,Radovan,Ulč,,48,"vedoucí stavební výroby",ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,4,Alena,Vlčková,PhDr.,75,důchodce,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,5,Michaela,Pokorná,PhDr.,40,cytolog,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,6,Stanislav,Menoušek,,79,důchodce,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,7,Miroslava,Plzáková,,55,OSVČ,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,8,Jana,Holá,Ing.,50,účetní,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,9,Markéta,Hanzlíková,Bc.,37,"farmaceutický reprezentant",ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,10,Vladimír,Prokeš,,50,OSVČ,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,ROZUMNÍ,11,Alena,Cingrošová,,75,důchodce,ROZUMNÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",1,David,Laštovka,,42,žurnalista,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",2,Pavel,Cink,"JUDr. Ing.",43,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",3,Martin,Nový,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",4,Jan,Cheníček,,37,"manažer prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",5,Jitka,Hněvsová,Mgr.,58,"učitelka na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",6,Zuzana,Rampichová,MVDr.,68,"veterinární lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",7,Eva,Cinková,MUDr.,40,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",8,Jana,"Nová Holoubková",Mgr.,41,"všeobecná sestra, odborná asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",9,Jan,Beneš,Ing.,42,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",10,Kristina,Bartošová,,44,"manažerka prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"SRDCEM PRO ŠTĚNOVICE",11,Pavel,Steinbach,Ing.,58,"programátor, analytik","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",1,Cyril,Hromník,Ing.,51,"vedoucí pracovník, auditor","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",2,Zdeněk,Chval,Ing.,42,"vědecký pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",3,František,Mištera,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",4,Michal,Trnka,Ing.,41,"vedoucí pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",5,Martin,Valenta,Ing.,44,"vedoucí vývoje software","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",6,Radek,Ličačenko,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",7,Tomáš,Nekolný,,43,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",8,Pavel,Voženílek,Bc.,44,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",9,Martin,Lédl,,50,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",10,Miroslav,Chromčík,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Pro Štěnovice",11,Miloslav,Bartoň,Ing.,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",1,Jan,Polívka,,30,"místostarosta obce Štěnovice","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",2,Jan,Jíška,,43,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",3,Jiří,Tupa,"doc. Ing.",44,proděkan,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",4,Jiří,Knížek,,29,skladník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",5,Lukáš,Svoboda,Ing.,41,manažer,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",6,Jan,Krásný,,29,"balíkový doručovatel","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",7,Josef,Volf,,49,"stavební technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",8,Alena,Procházková,MUDr.,52,lékařka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",9,Stanislav,Suchý,Ing.,29,student,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",10,Pavlína,Lettlová,Mgr.,28,pedagog,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"STAROSTOVÉ A NEZÁVISLÍ",11,Milan,Slavíček,,51,"veterinární technik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,1,Jiří,Albrecht,MUDr.,52,lékař,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,2,Pavla,Varáčková,,52,"pracovnice KSH",NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,3,Václav,Rataj,,49,živnostník,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,4,Lenka,Smetanová,Mgr.,44,"manažerka obchodu",NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,5,Kateřina,Ledererová,,38,úřednice,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,6,Miroslav,Kornhefr,,62,podnikatel,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,7,Vlastimil,Prokop,MUDr.,66,lékař,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,8,Jiří,Míchal,Ing.,42,konstruktér,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,9,Jan,Jíška,MVDr.,71,"veterinární lékař",NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,10,Václava,Světlíková,Ing.,52,konstruktérka,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,NEZÁVISLÍ,11,Světla,Dvořáková,,50,úřednice,NEZÁVISLÍ,"Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",1,Kamil,Kosnar,Ing.,49,elektrotechnik,"SNK Evropští demokraté","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",2,Michaela,Ledvinová,Ing.,48,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",3,Anna,Koukolíková,Mgr.,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",4,Jana,Mančalová,Mgr.,57,"ministerský rada","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",5,Oldřich,Havlíček,Mgr.,64,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",6,Robert,Hrnčář,,45,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",7,Petr,Sklenář,,34,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",8,Petr,Pech,Ing.,61,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",9,Martin,Marek,,51,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",10,Miroslav,Hajšman,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Štěnovice,"Sdružení nezávislých kandidátů a politické strany SNK Evropští demokraté",11,Klára,Procházková,,26,student,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",1,Josef,Nosek,,51,"techn. pracovník obce","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",2,Jiří,Vlček,,54,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",3,Renata,Štollová,Mgr.,59,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",4,Soňa,Prudká,Bc.,44,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",5,Daniel,Pytlík,,47,"obchodně technický zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",6,Jiří,Bošek,,67,"ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",7,Ivo,Jelínek,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",8,Daniela,Koptová,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"Sdružení nezávislých kandidátů ÚTUŠICE - ROBČICE",9,Radek,Růt,,31,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",1,Václav,Fink,Ing.,47,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",2,Anna,Kocourková,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",3,Stanislav,Drda,,61,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",4,Petr,Jirák,Ing.,48,"projektant staveb","Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",5,Marcela,Maříková,,47,referentka,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",6,Václav,Ulč,,64,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",7,Pavel,Červený,Mgr.,47,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",8,Kamil,Koukolík,Ing.,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Plzeň-jih,Útušice,"SNK 1",9,Šárka,Drdová,Ing.,41,"podnikový plánovač","Nezávislý kandidát","Bez politické příslušnosti"
