Trutnov,"Velké Svatoňovice","Nezávislí Markoušovice",7,Radek,Těžký,,47,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Nezávislí Markoušovice",8,Josef,Dvořák,Dr.,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Nezávislí Markoušovice",9,David,Šrůtek,,33,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",1,Viktor,Marek,,38,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",2,Libor,Kneifel,Ing.,52,"technik IT","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",3,Jiří,Bolehovský,,48,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",4,Miroslav,Umlauf,,49,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",5,Tomáš,Prouza,,40,meteorolog,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",6,Jaroslav,Prouza,,53,živnostník,"Nezávislý kandidát","Občanská demokratická strana"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",7,Věra,Šrejberová,,65,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",8,Petr,Havlas,,56,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Sdružení nezávislých kandidátů Velké Svatoňovice a Markoušovice",9,Dušan,Frýba,,46,"vedoucí středisek","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",1,Klára,Šiková,,43,výtvarnice,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",2,Petr,Dolejška,,46,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",3,Hana,Preclíková,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",4,Petr,Bujárek,,50,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",5,Karel,Grus,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",6,Helena,Králíková,,57,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",7,Petr,Šimek,,50,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",8,Ondřej,Švehla,,36,tesař,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velké Svatoňovice","Naše Markoušovice",9,Jiří,Kouba,Ing.,71,"finanční specialista","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Sdružení nezávislých kandidátů",1,Michaela,Štajerová,Mgr.,31,"na rodičovské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Sdružení nezávislých kandidátů",2,Dagmar,Míková,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Sdružení nezávislých kandidátů",3,Karel,Tomášek,Ing.,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Sdružení nezávislých kandidátů",4,Jaromír,Bach,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Sdružení nezávislých kandidátů",5,Eliška,Zapletalová,Mgr.,50,farářka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Sdružení nezávislých kandidátů",6,Michal,Andrle,,27,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Sdružení nezávislých kandidátů",7,Marek,Halenár,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",1,Michal,Zima,Ing.,32,"IT analytik a truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",2,Bohuslav,Hroch,Ing.,49,"bankovní specialista","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",3,Stanislav,David,Ing.,42,"hypoteční specialista","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",4,Radka,Filípková,Ing.,32,"manažerka kvality","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",5,Miroslav,Langr,,39,"brusič nerezových ocelí","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",6,Ludmila,Davidová,Bc.,34,"vedoucí hypotečního týmu","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",7,Renáta,Hrochová,Ing.,49,"virtuální asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Šance pro Vřešťov",8,Gabriela,Andrlová,,46,"servírka v lázních","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Velký Vřešťov","Petr Ludvík",1,Petr,Ludvík,,29,"šéfmontér fotovoltaických elektráren","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",1,Petr,Hrubý,,49,"starosta obce","Liberálně ekologická strana","Liberálně ekologická strana"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",2,Ondřej,Hlušička,,29,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",3,Kateřina,Špůrová,,46,"sociální pracovnice, pečovatelka","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",4,Jiří,Krejčík,,68,"farmář - chovatel","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",5,Jaroslav,Patra,,50,"klempíř - pokrývač","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",6,Margita,Masopustová,,60,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",7,Petr,Drápalík,,44,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",8,Josef,Voborník,,51,"podlahář - technik","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,"Vítězná pro Vás i Vaše děti - Liberálně ekologická strana (LES a nezávislí)",9,Martin,Hlavatý,,53,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,1,Petr,Ježek,,45,"obchodní manažer",Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,2,Patrik,Čechovič,,43,"stavební technik",Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,3,Zdeňka,Baláková,Ing.,62,důchodce,Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,4,Lucie,Bihariová,,41,"administrativní pracovník",Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,5,Jan,Černota,,51,"pracovník v zemědělství",Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,6,Vlastimil,Erben,,79,důchodce,Svobodní,Svobodní
Trutnov,Vítězná,Svobodní,7,Pavel,Drápalík,,60,pokrývač,Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,8,Jaroslav,Pácalt,,50,OSVČ,Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,Svobodní,9,Jiří,Pohořelý,,68,důchodce,Svobodní,"Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",1,Věra,Marelová,,72,seniorka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",2,Dana,Řepková,,51,"vedoucí prodeje stavebnin","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",3,Roman,Říčař,,45,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",4,Miroslav,Stárek,,54,sanitář,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",5,Šárka,Klikarová,,46,"malířka vánočních ozdob","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",6,Eva,Kopecká,,71,seniorka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",7,Renata,Hanušová,,51,"administrativní pracovnice na poště","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",8,Lucie,Holcová,,43,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vítězná,"Komunistická strana Čech a Moravy",9,Jindřich,Pokorný,,78,senior,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",1,Petr,Nesládek,,42,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",2,Ladislav,Obst,,52,řidič/údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",3,Pavel,Turičík,Ing.,54,"bankovní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",4,Martin,Petr,,31,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",5,Adéla,Petrová,Mgr.,31,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",6,Filip,Hans,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",7,Václav,Beneš,MUDr.,39,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",8,Eva,Nývltová,,37,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"„Pro občany Vlčič“",9,Michaela,Fiedlerová,Mgr.,38,"učitelka SŠ, ZUŠ","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",1,Jakub,Ficek,,26,"samostatný účetní","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",2,Roman,Reil,Mgr.,55,"vedoucí Okresního archívu","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",3,Bedřich,Mach,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",4,Bořivoj,Trávníček,,58,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",5,Milan,Pecen,,58,referent,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",6,Tomáš,Cvrček,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",7,Karel,Buben,,45,"vedoucí odboru správy majetku","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"PRO VLČICE",8,Pavel,Rejmont,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vlčice,"Komunistická strana Čech a Moravy",1,Jan,Horký,,45,strojvedoucí,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Trutnov,Vlčice,"Komunistická strana Čech a Moravy",2,Jiří,Ondráček,,67,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Trutnov,Vlčice,"Komunistická strana Čech a Moravy",3,Karel,Petr,,67,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Trutnov,Vlčice,"Komunistická strana Čech a Moravy",4,Soňa,Dvořáčková,,50,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vlčice,"Komunistická strana Čech a Moravy",5,Svatopluk,Dvořáček,,52,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vlčice,"Komunistická strana Čech a Moravy",6,Josef,Hubálek,,50,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,Vlčice,"Komunistická strana Čech a Moravy",7,Jitka,Horká,,43,elektromechanička,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Trutnov,"Vlčkovice v Podkrkonoší","„Sdružení nezávislých kandidátů Vlčkovice v Podkrkonoší""",1,Bohuslava,Volfová,,41,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Vlčkovice v Podkrkonoší","„Sdružení nezávislých kandidátů Vlčkovice v Podkrkonoší""",2,Ladislav,Chmelík,Ing.,56,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Vlčkovice v Podkrkonoší","„Sdružení nezávislých kandidátů Vlčkovice v Podkrkonoší""",3,Jaroslav,Martinka,,63,"elektroměrový montér","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Vlčkovice v Podkrkonoší","„Sdružení nezávislých kandidátů Vlčkovice v Podkrkonoší""",4,Jaroslav,Martinec,,48,"vedoucí řízení výroby","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Vlčkovice v Podkrkonoší","„Sdružení nezávislých kandidátů Vlčkovice v Podkrkonoší""",5,Marie,Šebestová,,60,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Vlčkovice v Podkrkonoší","„Sdružení nezávislých kandidátů Vlčkovice v Podkrkonoší""",6,Karel,Možiš,,75,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,"Vlčkovice v Podkrkonoší","„Sdružení nezávislých kandidátů Vlčkovice v Podkrkonoší""",7,Jaroslav,Otava,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",1,Lukáš,Teplý,,42,"zastupitel města, specialista vzdělávání a inovací","TOP 09","TOP 09"
Trutnov,Vrchlabí,"Vrchlabí do toho!",2,Markéta,Jüptnerová,Ing.,45,"vysokoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",3,Ivo,Farský,Mgr.,57,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",4,Ivana,Hrubá,Mgr.,41,"metodička sociální politiky","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",5,Jiří,Jebavý,JUDr.,51,právník,KDU-ČSL,KDU-ČSL
Trutnov,Vrchlabí,"Vrchlabí do toho!",6,Dušan,Vodnárek,Mgr.,47,učitel,"Strana zelených","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",7,Martin,Bartoš,Mgr.,59,pedagog,"Strana zelených","Strana zelených"
Trutnov,Vrchlabí,"Vrchlabí do toho!",8,Jan,Krejčí,Mgr.,36,učitel,"TOP 09","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",9,Jaroslava,Vacková,,67,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",10,Ondřej,Stránský,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",11,Jana,Skrbková,Ing.,35,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",12,Lukáš,Gašpar,Ing.,38,"majitel realitní kanceláře","TOP 09","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",13,Jana,Michlová,MUDr.,44,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",14,Ondřej,Tuže,,45,"seřizovač CNC strojů",KDU-ČSL,"Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",15,Lucie,Venclová,Bc.,34,"technik stanice jízdních zkoušek","Strana zelených","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",16,Jakub,Gejdoš,Mgr.,37,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",17,Linda,Kmecková,,46,knihkupkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",18,Jana,Poskerová,Ing.,42,"finanční referent","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",19,Dana,Hniličková,Bc.,60,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",20,Libor,Dušek,Mgr.,39,"univerzitní pedagog (kulturní antropolog, etnolog), publicista","Strana zelených","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Vrchlabí do toho!",21,Tereza,Kollmannová,,34,barmanka,"Nezávislý kandidát","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",1,Alfred,Plašil,,66,místostarosta,"Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",2,Milena,Dušková,JUDr.,63,advokátka,"Volba pro město","Volba pro město"
Trutnov,Vrchlabí,"Volba pro město",3,Milan,Dejmek,,61,vinárník,"Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",4,Libor,Finger,JUDr.,44,advokát,"Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",5,Iveta,Boháčová,Mgr.,59,učitelka,"Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",6,Veronika,"Klenzová Bubáková",Ing.,36,"provozní manažerka","Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",7,Tomáš,Hladík,,46,restauratér,"Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",8,Milan,Paska,Ing.,69,technik,"Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",9,Stanislav,Mlejnek,,45,konstruktér,"Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",10,Jaroslav,Gregor,Ing.,70,"stavební technik","Volba pro město","Bez politické příslušnosti"
Trutnov,Vrchlabí,"Volba pro město",11,Miroslav,Hanuš,Mgr.,54,učitel,"Volba pro město","Bez politické příslušnosti"
