Rakovník,Pavlíkov,"Česká strana sociálně demokratická",6,Petra,Zaibertová,Ing.,45,"vedoucí zákaznického servisu","Česká strana sociálně demokratická","Bez politické příslušnosti"
Rakovník,Pavlíkov,"Česká strana sociálně demokratická",7,Petr,Vyskočil,,38,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Rakovník,Pavlíkov,"Česká strana sociálně demokratická",8,Martin,Procházka,Bc.,41,"státní zaměstnanec","Česká strana sociálně demokratická","Bez politické příslušnosti"
Rakovník,Pavlíkov,"Česká strana sociálně demokratická",9,Miroslav,Zavadil,,59,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Rakovník,Břežany,"FRANTIŠEK SLABÝ",1,František,Slabý,,50,opravář,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"VÁCLAV ŠVOLBA",1,Václav,Švolba,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"RADEK MAJER",1,Radek,Majer,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"PETR POUPA",1,Petr,Poupa,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"Mgr. PAVEL ŠKRLE",1,Pavel,Škrle,Mgr.,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"VÁCLAV FUCHMAN",1,Václav,Fuchman,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"KAREL ZBÍRAL STARŠÍ",1,Karel,Zbíral,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"MARTIN KOPTA",1,Martin,Kopta,,48,opravář,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"KAREL ZBÍRAL",1,Karel,Zbíral,,38,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"JANA ŠMIROUSOVÁ",1,Jana,Šmirousová,,47,"investiční referent","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Břežany,"KRISTÝNA NOVÁKOVÁ",1,Kristýna,Nováková,,42,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Všesulov,"PRO VŠESULOV",1,Veronika,"Nytrová Fialová",,38,"VPS inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Všesulov,"PRO VŠESULOV",2,Ivana,Šmídová,,39,"referentka SPÚ","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Všesulov,"PRO VŠESULOV",3,Irena,Sedláčková,,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Všesulov,"PRO VŠESULOV",4,Helena,Pecinová,,42,admin.pracovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Všesulov,"PRO VŠESULOV",5,Jan,Pašek,,26,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Všesulov,"PRO VŠESULOV",6,Martin,Terč,,48,"montážní technik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"ZA SPOLEČNÉ OBCE 2022",1,Petra,Kališová,,47,"pracovník v obchodě","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"ZA SPOLEČNÉ OBCE 2022",2,Marie,Ryvolová,,55,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"ZA SPOLEČNÉ OBCE 2022",3,Tereza,Řeháková,,29,"zástupce vedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"ZA SPOLEČNÉ OBCE 2022",4,Michaela,Kališová,,21,"student vysoké školy","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"ZA SPOLEČNÉ OBCE 2022",5,Miroslav,Silnica,,49,"stavební montér","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"NEZÁVISLÍ PRO DĚKOV",1,Miloš,Trávníček,,58,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"NEZÁVISLÍ PRO DĚKOV",2,Petr,Spišák,,48,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"NEZÁVISLÍ PRO DĚKOV",3,Tomáš,Kreissl,,31,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"NEZÁVISLÍ PRO DĚKOV",4,František,Moucha,,37,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Děkov,"NEZÁVISLÍ PRO DĚKOV",5,Vlastimil,Kvídera,,41,metrolog,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",1,Václav,Porazík,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",2,Miloš,Ketner,,47,"mistr odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",3,Petr,Dřímalka,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",4,František,Sem,,29,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",5,Albín,Kmeťo,,57,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",6,Karel,Kolman,,49,školník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",7,Jiřina,Hrdličková,,57,švadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",8,Veronika,Černáková,,30,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Patrioti z Kolešova",9,Irena,Součková,,64,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",1,Miroslav,Soukup,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",2,Marek,Boris,,46,nezaměstnaný,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",3,Tomáš,Moravec,,45,expedient,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",4,Luboš,Práger,,53,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",5,Milan,Grund,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",6,Václav,Svítil,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",7,Barbora,"Moravec Rősslerová",,47,řidička,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",8,Martin,Bajer,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kolešov,"Spolu s občany",9,Monika,Burkertová,,53,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hracholusky,"Za naše Hracholusky",1,Adam,Hlaváček,,26,autoelektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hracholusky,"Za naše Hracholusky",2,Pavel,Majtan,,47,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hracholusky,"Za naše Hracholusky",3,Radek,Hlaváček,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hracholusky,"Za naše Hracholusky",4,Jan,Kohout,,62,výtvarník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hracholusky,"Za naše Hracholusky",5,Josef,Kodet,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hracholusky,"Za naše Hracholusky",6,Jaromír,Huml,,50,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"MARTINA KUČEROVÁ",1,Martina,Kučerová,,47,"věznice Oráčov - asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"JANA KUTÍLKOVÁ",1,Jana,Kutílková,,40,disponent,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"PAVEL ŠTROSS",1,Pavel,Štross,Ing.,35,informatik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"ROMAN ŠORSÁK",1,Roman,Šorsák,,48,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"RADEK SVATOŇ",1,Radek,Svatoň,,52,"mzdový účetní","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"LENKA DAENEMARKOVÁ",1,Lenka,Daenemarková,,58,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"MICHAL PROCHÁZKA",1,Michal,Procházka,,51,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"JOSEF ŽIŽKA",1,Josef,Žižka,,58,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Přílepy,"EVA KUTÍLKOVÁ",1,Eva,Kutílková,,36,"veterinární asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Janov,"Roman Pacourek",1,Roman,Pacourek,,50,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Janov,"Jiří Lep",1,Jiří,Lep,,55,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Janov,"Karel Rais",1,Karel,Rais,,25,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Janov,"Pavel Roubal",1,Pavel,Roubal,,33,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Janov,"Milan Marhevský",1,Milan,Marhevský,,59,signalista,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Janov,"Jan Seiler",1,Jan,Seiler,,31,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Janov,"Zdeňka Mixová",1,Zdeňka,Mixová,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",1,Iveta,Kohoutová,,47,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",2,Jiří,Knot,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",3,Blanka,Fuková,,47,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",4,Rostislav,Malý,,42,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",5,Josef,Kohout,,46,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",6,Luboš,Novák,,41,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",7,Marie,Pečinková,,28,expedient,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",8,Michal,Vykysalý,,32,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,"Karlova Ves","Sdružení nezávislých kandidátů",9,Pavel,Pergler,,52,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Švihov,""" Za obec krásnější """,1,Milan,Procházka,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Švihov,""" Za obec krásnější """,2,Daniel,Dostál,,46,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Švihov,""" Za obec krásnější """,3,Jaroslav,Kir,,39,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Švihov,""" Za obec krásnější """,4,Miloslav,Vachtl,,63,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Švihov,""" Za obec krásnější """,5,Tomáš,Bureš,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Švihov,""" Za obec krásnější """,6,Václav,Jeníček,,66,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Švihov,""" Za obec krásnější """,7,Tomáš,Čechal,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"SPOLEČNĚ PRO DOMOV",1,Antonín,Merhaut,,48,"vedoucí obchodního oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"Sdružení nezávislých kandidátů",1,Jan,Lédl,Ing.,44,"koordinátor skladu","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"Sdružení nezávislých kandidátů",2,Miloslav,Jirásek,,45,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"Sdružení nezávislých kandidátů",3,Zdeněk,Šverma,Ing.,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"Sdružení nezávislých kandidátů",4,Romana,Jirásková,,51,"vedoucí České pošty","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"Sdružení nezávislých kandidátů",5,Věra,Seidert,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"Sdružení nezávislých kandidátů",6,Věra,Pazdernatá,,38,"průvodce v lesní školce","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Hvozd,"Sdružení nezávislých kandidátů",7,Kateřina,Machová,,37,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",1,Pavla,Staňková,,46,"supervizor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",2,Pavel,Beneš,Ing.,38,"specialista internetové reklamy","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",3,Eva,Dudová,,54,"vedoucí objektu úklidu ÚP Rakovník","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",4,Daniel,Hanzalender,,44,"stavební dělník,strojník,řidič","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",5,Dušan,Čech,,51,"řidič sanitky","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",6,Kristýna,Mikolášová,,32,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",7,Lenka,Braná,Mgr.,48,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",8,Josef,Trávníček,,42,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakov,"Sdružení nezávislých kandidátů",9,Michal,Žák,,46,"pivovarský dělník","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakovec,"Nezávislí - Obec Krakovec",1,Jiří,Sobek,Mgr.,55,kastelán,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakovec,"Nezávislí - Obec Krakovec",2,Štefan,Barilla,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakovec,"Nezávislí - Obec Krakovec",3,Josef,John,MVDr.,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakovec,"Nezávislí - Obec Krakovec",4,Miroslava,Štillerová,,40,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Krakovec,"Nezávislí - Obec Krakovec",5,Leoš,Procházka,,47,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Malinová,"Sdružení nezávislých kandidátů Malinová",1,Jaroslava,Čechová,,73,důchodkyně,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Rakovník,Malinová,"Sdružení nezávislých kandidátů Malinová",2,Ilona,Polcarová,,59,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Malinová,"Sdružení nezávislých kandidátů Malinová",3,Jan,Krob,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Malinová,"Sdružení nezávislých kandidátů Malinová",4,Josef,Pavlíček,,61,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Malinová,"Sdružení nezávislých kandidátů Malinová",5,Krystýna,Krausová,Ing.,42,"manažerka kvality","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Malinová,"Sdružení nezávislých kandidátů Malinová",6,Dominik,Melč,Bc.,26,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Malinová,"Sdružení nezávislých kandidátů Malinová",7,Stanislav,Čech,,44,"vedoucí logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kozojedy,"Václav Stanislav",1,Václav,Stanislav,,54,"dělník v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kozojedy,"Miroslav Krupička",1,Miroslav,Krupička,,48,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kozojedy,"Zuzana Vajsová",1,Zuzana,Vajsová,,42,"pracovník obchodního provozu","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kozojedy,"Zdeněk Chotěborský",1,Zdeněk,Chotěborský,,55,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Kozojedy,"Ing. Štěpán Maier",1,Štěpán,Maier,Ing.,42,"procesní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Smilovice,"JITKA FRICOVÁ",1,Jitka,Fricová,,37,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Smilovice,"PAVEL NOVÁK",1,Pavel,Novák,,40,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Smilovice,"MARTINA KAHOUNOVÁ",1,Martina,Kahounová,,52,"invalidní důchodkyně","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Smilovice,"Lucie Riegerová",1,Lucie,Riegerová,,31,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Smilovice,"JAN KOZÁR",1,Jan,Kozár,,49,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Smilovice,"JOSEF ŠAFRÁNEK",1,Josef,Šafránek,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Smilovice,"LUKÁŠ STRNAD",1,Lukáš,Strnad,,41,"IT manager","Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Bdín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,František,Bayer,,63,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Bdín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Pavel,Grüner,,37,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Bdín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Jiří,Hoffmann,,42,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Bdín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Martin,Charvát,,50,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Rakovník,Bdín,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Jana,Šalounová,Mgr.,36,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
