Hodonín,"Veselí nad Moravou",KDU-ČSL,5,Blanka,Maňáková,,44,"ekonomka, účetní poradce",KDU-ČSL,KDU-ČSL
Hodonín,"Veselí nad Moravou",KDU-ČSL,6,Jiří,Bílek,Ing.,60,konstruktér,KDU-ČSL,KDU-ČSL
Hodonín,"Veselí nad Moravou",KDU-ČSL,7,Jiří,Štica,,59,"učitel hudby",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,8,František,Žádník,,55,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,9,Martin,Bílek,Bc.,36,konstruktér,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,10,Pavla,Přibylová,,46,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,11,Pavel,Tobola,,43,"traťový dispečer",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,12,Karel,Šálek,Ing.,63,technik,KDU-ČSL,KDU-ČSL
Hodonín,"Veselí nad Moravou",KDU-ČSL,13,Jana,Žádníková,,66,"vrchní sestra",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,14,Lukáš,Gelnar,"Ing. arch.",41,architekt,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,15,Jaroslava,Zábojníková,Ing.,52,ekonom,KDU-ČSL,KDU-ČSL
Hodonín,"Veselí nad Moravou",KDU-ČSL,16,Pavel,Hanzelka,,47,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,17,Radek,Hořák,Ing.,51,"ředitel Úřadu práce ČR Hodonín",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,18,Lenka,Zemanová,,53,"vedoucí Centra pro rodinu Veselí nad Moravou",KDU-ČSL,KDU-ČSL
Hodonín,"Veselí nad Moravou",KDU-ČSL,19,Jitka,Bílková,,53,kadeřnice,KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,20,Miroslav,Uřičář,,52,"řidič autobusu",KDU-ČSL,"Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou",KDU-ČSL,21,Petr,Kolařík,Mgr.,30,úředník,KDU-ČSL,KDU-ČSL
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",1,Jaroslav,Hanák,RNDr.,71,"interní auditor","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",2,Yvona,Pavlicová,MUDr.,69,lékařka,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",3,Ivan,Ohlídal,"Prof. RNDr.",77,"vysokoškolský učitel","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",4,Pavel,Tobola,,66,"výpravčí vlaků-dispečer","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",5,Monika,Žáčková,Bc.,48,referentka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",6,Zdeněk,Gerstberger,Mgr.,30,právník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",7,Lubor,Nedbal,PhDr.,55,historik,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",8,Libor,Čermák,,58,"vlakvedoucí osobních vlaků","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",9,Petr,Kratochvíl,Ing.,39,"plánovač a supply chain specialista","Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",10,Richard,Boula,Bc.,37,"administrativní pracovník","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",11,Nikola,Maňáková,Ing.,29,"vedoucí pošty","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",12,Tomáš,Petráček,Mgr.,56,"osoba samostatně výdělečně činná","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",13,Hana,Boulová,Mgr.,70,"učitelka ZŠ","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",14,Stanislav,Popelář,,50,ošetřovatel,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",15,Jarmila,Cilečková,,70,seniorka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",16,Marie,Bílková,Mgr.,81,"učitelka ZŠ","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",17,Jan,Rouš,,80,senior,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",18,Roman,Semenka,,49,"vlakvedoucí osobních vlaků","Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",19,Jitka,Kubicová,RNDr.,62,"učitelka gymnázium","Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",20,Jaroslav,Kubica,,65,senior,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Česká strana sociálně demokratická",21,Luděk,Hanák,,58,"CNC soustružník","Česká strana sociálně demokratická","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",1,Evelína,Jochová,Mgr.,49,právnička,"Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",2,Tomáš,Nekarda,,51,zemědělec,"Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",3,Miloš,Kozumplík,,46,"publicista, redaktor","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",4,Martin,Juřík,Mgr.,29,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",5,Pavel,Bouda,,67,"místostarosta města","Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",6,Michal,Blažíček,Bc.,37,"kulturní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",7,Jiří,Popelka,,38,"jednatel společnosti","Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",8,Lukáš,Báborský,Mgr.,34,"podnikatel v gastronomii","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",9,Iva,Studničková,Mgr.,42,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",10,Jaroslav,Zábojník,,61,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",11,Adam,Procházka,,34,"podnikatel v gastronomii","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",12,Petr,Adamec,,28,"organizační referent","Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",13,Kristýna,Vejlupek,BcA.,37,"grafický designer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",14,Tomáš,Benedík,,45,zemědělec,"Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",15,Michal,Nezval,Ing.,32,"správce přístavu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",16,Milan,Maxera,Bc.,38,"sportovní manažer","Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",17,Miroslav,Jagoš,,38,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",18,Zdeněk,Doupovec,MUDr.,69,lékař,"Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",19,Pavel,Slováček,"PhDr. Ing.",42,"OSVČ, výzkumný pracovník, kreativec","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",20,Miloš,Kozumplík,Ing.,69,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Hodonín,"Veselí nad Moravou","ODS a Pro:Veselí",21,Jiří,Pospíšil,,35,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",1,Lukáš,Habarta,,43,"jednatel společnosti Baťův kanál","Česká pirátská strana","Česká pirátská strana"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",2,Petr,Pavlica,,50,"živnostník, hostinská činnost","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",3,Jindřich,Hnízdil,,43,"manažer v dopravě","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",4,Aleš,Mišurec,Bc.,45,"živnostník IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",5,František,Komoň,,35,"živnostník, finanční poradenství","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",6,Taťána,Velčovská,,48,"živnostník, majitelka ekologické farmy","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",7,Radek,Bartošík,,49,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",8,Lenka,Tatarková,Ing.,28,"manažer kontroly","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",9,Jarmila,Kočí,,47,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",10,Adam,Nekarda,Mgr.,41,"provozní vedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",11,Kateřina,Dobřecká,,36,"živnostník, pedikúra, manikúra","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",12,Dušan,Popelka,,39,"pracovník v kultuře","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",13,František,Havlíček,Mgr.,73,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",14,Zuzana,Fialová,,44,"referent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",15,Michal,Komoň,,43,"technik ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",16,Jan,Bednařík,,42,"referent nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",17,Rudolf,Tutka,Bc.,45,"živnostník, programátor","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",18,Eva,Šimková,,40,"živnostník, obchod s oděvy","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",19,Jaroslav,Horák,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",20,Rostislav,Štůla,,68,"vlakvedoucí v.v.","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","JEDENADVACÍTKA NEZÁVISLÝCH a Piráti",21,Petr,Daněk,,46,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",1,Petr,Kolář,"JUDr. PhDr.",48,"starosta města","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",2,Eva,Bezděková,MUDr.,60,lékařka,"TOP 09","TOP 09"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",3,Vojtěch,Bílek,Ing.,66,"energetický auditor","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",4,Petra,Korvasová,,45,"trenérka in-line, účetní","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",5,Tomáš,Zbořil,,34,vinař,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",6,Antonín,Doboš,,42,"folklorista, obchodní manažer","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",7,Radka,Matějná,,47,"majitelka autoškoly","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",8,Lukáš,Grabec,,39,"zástupce velitele městské policie, starosta Orla","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",9,Pavla,Maňáková,Mgr.,46,"pedagožka, soudní tlumočnice","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",10,Pavel,Hála,,60,"technik, místostarosta Sokola","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",11,Karel,Soviš,,20,"primáš cimbálové muziky, student","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",12,Richard,Pres,,50,"předseda fotbalového klubu FC Veselí, IT pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",13,Alexandra,Kazdová,,53,živnostník,"TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",14,Jaroslav,Kozumplík,,48,"majitel stavební firmy","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",15,Michal,Jančařík,,59,"obchodní zástupce, hudebník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",16,Jiří,Peša,,42,živnostník,"TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",17,František,Chmelíček,Mgr.,41,"finanční poradce, pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",18,Miroslava,Gagová,Mgr.,52,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",19,Jiří,Vojtko,Ing.,62,"manažer obchodu","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",20,Miroslava,Říhová,,55,"administrativní pracovnice","TOP 09","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","SPOLEČNĚ PRO VESELÍ - veselská TOP 09 a nezávislé osobnosti",21,Josef,Zimovčák,,65,"cyklista, živnostník","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",1,Vilém,Reichsfeld,,71,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",2,Petr,Čech,"Ing. Bc.",67,"soudní znalec","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",3,Lucie,Gergelová,Ing.,39,"finanční specialista","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",4,Milada,Niklová,Mgr.,59,"učitelka OA","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",5,Marek,Galuška,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",6,Petr,Kouřil,Ing.,55,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",7,Ludmila,Jakubová,Mgr.,66,"zástupce ředitele ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",8,Marie,Ježková,Ing.,65,"pracovnice ve službách","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",9,Jan,Zlatník,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",10,Vlastimil,Procházka,,65,"sportovní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",11,Jan,Čech,,59,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",12,Milan,Nemček,Mgr.,60,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",13,Petra,Půčková,,43,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",14,Kateřina,Kubinová,,53,"podnikatelka v logistice","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",15,Soňa,Matušková,,46,"mistrová výroby","Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",16,Zdeněk,Bil,,46,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",17,Lubomír,Roubínek,,44,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",18,Bronislav,Trusík,Bc.,31,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Hodonín,"Veselí nad Moravou","Veselská volba",19,Martin,Tomeš,,43,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
