Kroměříž,Zdounky,"Sdružení KDU-ČSL a nezávislých",12,Gabriela,Vajglová,,46,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zdounky,"Sdružení KDU-ČSL a nezávislých",13,Stanislav,Poul,Ing.,66,zemědělec,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zdounky,"Sdružení KDU-ČSL a nezávislých",14,Simon,Skácel,,21,"student VŠ",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zdounky,"Sdružení KDU-ČSL a nezávislých",15,Milan,Vlček,,66,"důchodce, člen divadelního spolku Zdounečtí ochotníci",KDU-ČSL,KDU-ČSL
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",1,Michaela,Pospíšilová,Mgr.,42,"vedoucí domova pro seniory","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",2,Pavel,Navrátil,,58,"správce domova s chráněnými byty","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",3,Kateřina,"Ambrožová Srncová",Ing.,40,"středoškolská učitelka","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",4,Daniel,Popov,,29,živnostník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",5,Anna,Mlčáková,,74,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",6,Pavel,Slavík,,51,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",7,Jarmila,Dědková,,59,"pracovník sociálních služeb","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",8,Martin,Symerský,,40,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",9,Helena,Minaříková,,69,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",10,Antonín,Rytíř,,65,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",11,Antonín,Horák,,74,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",12,Andrej,Litvín,,77,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",13,Antonín,Dratva,,70,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",14,Jan,Vymazal,,65,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Kroměříž,Zdounky,"Komunistická strana Čech a Moravy",15,Jiří,Horák,,60,stavbyvedoucí,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",1,Denisa,Fojtů,Ing.,28,asistentka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",2,Petr,Vlček,,34,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",3,Oldřich,Červinka,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",4,Stanislava,Šišková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",5,Aleš,Pokora,,38,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",6,Kamil,Uherec,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",7,Pavla,Borovková,,43,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",8,Hana,Kleinová,,56,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",9,Karla,Matějíčková,,38,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",10,Stanislava,Lechnerová,,47,ošetřovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",11,Kristýna,Urbanová,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",12,Josef,Havelka,,51,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",13,Emil,Jurásek,,63,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",14,Jaroslav,Veselý,,48,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"Za naše obce",15,Radek,Fojtů,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,1,Vlastislav,Coufalík,,39,"slaboproudý elektrotechnik","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,2,David,Skřipec,,45,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,3,Martin,Pavlíček,,39,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,4,Michal,Hošek,,45,energetik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,5,Alena,Nedbalová,,64,"pracovnice školství","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,6,Ludmila,Coufalíková,,33,"solderin technik","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,7,Dušan,Okénka,,35,"servisní technik VZV","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,8,Zuzana,Doleželová,,53,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,9,Petr,Súkup,,33,"laboratorní technik","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,10,Miroslav,Gabriš,,33,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,11,Kateřina,Coufalíková,,30,"prodavač specialista","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,12,Pavel,Hřebavka,,45,"strojní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,13,Radek,Suchomel,,37,"strojmistr plovoucích strojů","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,14,Michaela,Kulíšková,,29,"učitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,Změna,15,Markéta,Trávníčková,,29,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",1,František,Palíšek,,48,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",2,Michaela,Trávníčková,,38,dispečerka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",3,Marek,Řezníček,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",4,Lenka,Zbořilová,,52,"operátorka výroby","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",5,Jaroslav,Urban,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",6,Miluše,Kunčarová,,71,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",7,Andrea,Spáčilová,,40,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",8,Miluše,Kuruczová,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",9,Martina,Rožňáková,,48,"mat. dov.","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",10,Josef,Urban,,28,grafik,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",11,Vlasta,Lehkoživová,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",12,Iveta,Kuchařová,,58,bankéřka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",13,Michaela,Pálková,,53,manažerka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",14,Helena,Sedlářová,,51,manažerka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,"„Sdružení nezávislých kandidátů pro budoucnost“",15,Jitka,Holinková,,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,1,Tomáš,Vrtal,,45,"fotograf, pracovník památkové péče NPÚ",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,2,Dana,Brhelová,Mgr.,41,"vedoucí sociální pracovnice, místostarostka obce",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,3,Radek,Luzar,Ing.,42,"strojní inženýr, projektant technologických staveb",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,4,František,Lízal,"doc. Ing.",39,"vědeckovýzkumný pracovník, vysokoškolský učitel, člen zastupitelstva obce Zlobice",KDU-ČSL,KDU-ČSL
Kroměříž,Zlobice,KDU-ČSL,5,Eva,Diblíková,,44,"kariérová poradkyně, předsedkyně Sdružení rodičů a přátel základní školy, trenérka gymnastiky, předsedkyně kontrolního výboru obce",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,6,Pavel,Prachař,,70,"člen rady obce Zlobice, zahrádkář",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,7,Radek,Smékal,,40,"zaměstnanec v komunálních službách, obraběč kovů",KDU-ČSL,KDU-ČSL
Kroměříž,Zlobice,KDU-ČSL,8,Elena,"Lízalová Šujanská",MUDr.,38,"lékařka (Transfuzní a hematologické oddělení Kroměřížské nemocnice)",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,9,Martin,Belatka,Ing.,40,"obchodně-technický ředitel",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,10,Lucie,Křížová,,43,"rejstříková vedoucí na Okresním soudě v Kroměříži",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,11,Eva,Lízalová,Ing.,37,ekonomka,KDU-ČSL,KDU-ČSL
Kroměříž,Zlobice,KDU-ČSL,12,Zdeněk,Odstrčilík,,41,"technolog mletí a třídění kameniva",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,13,Magdalena,Nechvátalová,Mgr.,51,právník,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,14,Michal,Doležel,Mgr.,46,"marketingový specialista, reklamní textař, projektový manažer",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Zlobice,KDU-ČSL,15,Martina,Belatková,Mgr.,45,"obchodní ředitelka",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",1,Michaela,Kavanová,Ing.,54,"projektový pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",2,Hynek,Netopil,,51,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",3,Martin,Vymětal,Ing.,33,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",4,Vladimír,Kutý,Ing.,60,"ředitel SÚS Kroměřížska","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",5,Radomír,Pala,,68,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",6,Lenka,Svobodová,,48,laborantka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",7,Tomáš,Vymětal,,40,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",8,Jana,Štěpjáková,,49,"zdravotnický záchranář","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",9,Radim,Beneš,Ing.,53,"ekonomický náměstek","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",10,Petr,Bureš,,51,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",11,Vendula,Netopilová,Mgr.,33,právnička,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",12,Radomír,Krejčí,,56,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",13,František,Kopp,,49,"řidič MHD","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",14,Kateřina,Topičová,,46,pedikérka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"Sdružení nezávislých kandidátů pro Žalkovice",15,Jana,Kutá,Mgr.,55,"ředitelka příspěvkové org.","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",1,Ján,Horký,Ing.,60,"ředitel odboru","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",2,Denisa,Navrátilová,Ing.,30,"asistentka jednatele","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",3,Radomír,Pala,,37,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",4,Jana,Černínová,MUDr.,41,"praktická lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",5,Martina,Vymětalová,,41,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",6,Jana,Zapletalíková,Ing.,30,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",7,Eduard,Petřík,,44,"operátor DTP","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",8,Robert,Vymětal,,45,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",9,Dominik,Kuba,,26,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",10,Michaela,Krejčí,,30,"asistentka jednatele","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",11,Martina,Pěchová,,42,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",12,Miroslav,Němec,,38,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",13,Lenka,Kubová,,53,"výrobní operátor","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",14,Jaroslav,Pobial,,52,"technik - domovník","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žalkovice,"ŽALKE 22",15,Marie,Horká,,52,"finanční referent","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",1,Jitka,Řiháková,,57,uklízečka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",2,Michal,Maňák,,33,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",3,Ludmila,Kadlubová,,42,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",4,Petra,Miklíková,,35,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",5,Jiří,Vaňhara,,31,"technik spojař HZS","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",6,Ludmila,Martincová,,45,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",7,Kristýna,Šidlíková,Ing.,40,"operační technik 112","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",8,Lukáš,Langer,,31,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,"Za krásnější Žeranovice",9,Ladislav,Zavadil,RNDr.,63,"místostarosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Kroměříž,Žeranovice,KDU-ČSL,1,Antonín,Vyňuchal,Ing.,40,"starosta obce",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Žeranovice,KDU-ČSL,2,Miroslav,Odstrčilík,,54,řidič,KDU-ČSL,KDU-ČSL
Kroměříž,Žeranovice,KDU-ČSL,3,František,Čelůstka,,49,"operátor výroby TON a.s.",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Žeranovice,KDU-ČSL,4,Jana,Hauptmannová,,49,"vedoucí prodejny",KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Žeranovice,KDU-ČSL,5,Vladimír,Řihák,Ing.,58,technik,KDU-ČSL,"Bez politické příslušnosti"
Kroměříž,Žeranovice,KDU-ČSL,6,Marek,Liška,Ing.,35,technik,KDU-ČSL,"Bez politické příslušnosti"
