Strakonice,Volyně,"Společně - Občanská demokratická strana a TOP 09",14,Martin,Čeloud,,41,"ředitel prodejního skladu","Občanská demokratická strana","Bez politické příslušnosti"
Strakonice,Volyně,"Společně - Občanská demokratická strana a TOP 09",15,Jakub,Hynek,,31,učitel,"TOP 09","Bez politické příslušnosti"
Strakonice,Volyně,"ZA ŽIVOU VOLYNI",1,Veronika,Kovářová,"Ing. arch.",40,"architektka, krajská zastupitelka","Česká pirátská strana","Česká pirátská strana"
Strakonice,Volyně,"ZA ŽIVOU VOLYNI",2,Vilém,Řapek,,53,hudebník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"ZA ŽIVOU VOLYNI",3,Veronika,Göth,,34,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"ZA ŽIVOU VOLYNI",4,Adéla,Vognarová,,23,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"ZA ŽIVOU VOLYNI",5,Hana,Filipová,,36,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"ZA ŽIVOU VOLYNI",6,Jan,Kovář,MUDr.,40,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",1,Marie,Kroupová,Ing.,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",2,Josef,Capůrka,Mgr.,69,učitel,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",3,Lenka,Uhlířová,,46,"zástupce vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",4,Miroslav,Vognar,,71,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",5,Lubomír,Soukup,,63,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",6,František,Volmut,Ing.,68,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",7,Jiří,Němeček,,70,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",8,Jaroslava,Soukupová,Mgr.,56,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",9,Lenka,Rodová,,60,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",10,Vladimíra,Petříková,,49,"školní asistentka","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",11,Vladimír,Bízek,,76,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",12,Jiří,Koloušek,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",13,Miroslav,Kopáček,,58,frézař,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",14,Vladimír,Holfeld,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Sdružení KSČM + nezávislí kandidáti",15,Václav,Kučera,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",1,Václav,Valhoda,Ing.,63,místostarosta,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Volyně,"Společně pro Volyni",2,Marie,Náhlíková,Ing.,66,"zástupkyně ředitelky střední školy","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",3,Vladislav,Kubeš,,65,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",4,Michal,Wostrý,,40,"technik v kulturních službách","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",5,Jiří,Raba,,26,"úředník stavebního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",6,Jan,Kubeš,,40,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",7,Petr,Nový,,33,"soukromý podnikatel - provozovatel restaurace","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",8,František,Babka,,51,"soukromý podnikatel v taxislužbě","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",9,Marie,Banáková,Mgr.,54,"odborný rada protiepidemické stanice","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",10,Josef,Hůda,,61,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",11,Josef,Škopek,,63,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",12,Miloslav,Valhoda,,61,"technik údržby elektro rozvoden","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Volyně,"Společně pro Volyni",13,Tomáš,Škopek,,35,"řidič správy a údržby silnic","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",14,Tomáš,Mráz,,37,"programátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Volyně,"Společně pro Volyni",15,Miroslav,Knotek,,45,"asistent pedagoga, studující","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Strakonice,Volyně,KDU-ČSL,1,František,Staněk,Ing.,71,ekonom,KDU-ČSL,KDU-ČSL
Strakonice,Volyně,KDU-ČSL,2,Václav,Jirsa,Ing.,63,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,3,František,Vilánek,,60,"vedoucí autoservisu",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,4,Robert,Carda,,48,živnostník,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,5,Martin,Punčochář,Mgr.,60,"ředitel školy",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,6,Luboš,Koudelka,Ing.,50,"středoškolský učitel",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,7,Marie,Pešková,,60,účetní,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,8,Martina,Boušková,Mgr.,55,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,9,Václav,Klimeš,Mgr.,45,"lektor anglického jazyka",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,10,Jiří,Jůzek,Ing.,36,konstruktér,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,11,Eva,Přibáňová,Mgr.,55,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,12,Jindřich,Vaněček,Mgr.,61,"středoškolský učitel",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,13,Dagmar,Balíková,,46,pečovatelka,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,14,Jan,Dvořák,,52,školník,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Volyně,KDU-ČSL,15,Václava,Veselá,Mgr.,52,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Záboří,"MARTIN BĚLE",1,Martin,Běle,,26,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"MICHAL BĚLE",1,Michal,Běle,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"JIŘÍ ČADEK",1,Jiří,Čadek,,45,stájník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"MAXIM BRAUN",1,Maxim,Braun,,21,"opravář, řidič","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"VLADIMÍR ČAPEK",1,Vladimír,Čapek,,61,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"JAKUB KLEČKA",1,Jakub,Klečka,,22,rybář,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"MICHAL ŘÍŠSKÝ",1,Michal,Říšský,,41,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"TOMÁŠ CIBULKA",1,Tomáš,Cibulka,,30,"obsluha CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"JOSEF ŠOUREK",1,Josef,Šourek,,52,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"VÁCLAV BĚLE",1,Václav,Běle,,49,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"PAVEL MAREK",1,Pavel,Marek,,38,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Záboří,"PETR BAŠTA",1,Petr,Bašta,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Budyně,"Jana Nachlingerová",1,Jana,Nachlingerová,,45,"vychovatelka v družině","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Budyně,"Kristýna Černá",1,Kristýna,Černá,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Budyně,"Lucie Hucková",1,Lucie,Hucková,,36,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Budyně,"Filip Holman",1,Filip,Holman,,26,"lesní dělník","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Budyně,"Ing. Vladimír Hanžl",1,Vladimír,Hanžl,Ing.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Budyně,"Jaromír Hanžl",1,Jaromír,Hanžl,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Budyně,"MgA. Lenka Ebelová",1,Lenka,Ebelová,MgA.,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",1,Petr,Prokop,,57,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",2,Miroslav,Pikl,,57,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",3,Irena,Petříková,,57,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",4,Iva,Matoušková,,59,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",5,Miroslav,Kovářík,Mgr.,79,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",6,Josef,Bašta,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",7,Jaroslav,Honzek,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",8,Jana,Vacková,,59,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Lažany,"Sdružení nezávislých kandidátů Lažany",9,Jan,Běhavý,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",1,Josef,Petr,,56,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",2,Pavel,Hromek,,56,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",3,Jaroslav,Kramer,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",4,Filip,Řehoř,,26,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",5,Jaroslava,Hubačová,,60,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",6,Jaroslava,Lebedová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",7,František,Urbánek,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",8,Vladimíra,Blahoutová,,44,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","SDRUŽENÍ NEZAVISLÝCH KANDIDÁTŮ OBCE NOVÁ VES",9,Martin,Kramer,,46,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,"Nová Ves","ANNA TOMASEKOVÁ",1,Anna,Tomaseková,,57,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Drachkov,"Sdružení nezávislých kandidátů",1,Stanislav,Štěpánek,Ing.,59,"technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Drachkov,"Sdružení nezávislých kandidátů",2,Marcela,Matějusová,,45,"pracovnice sociálních služeb","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Drachkov,"Sdružení nezávislých kandidátů",3,Jan,Šefčík,,38,"učitel odborné přípravy","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Drachkov,"Sdružení nezávislých kandidátů",4,Ondřej,Kübelbek,,44,"operátor CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Drachkov,"Sdružení nezávislých kandidátů",5,Jan,Sokol,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Drachkov,"Sdružení nezávislých kandidátů",6,Lucie,Černochová,,45,"referentka státní správy","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Drachkov,"Sdružení nezávislých kandidátů",7,Pavel,Řehoř,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"DAVID HOMOLKA",1,David,Homolka,,35,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"OLGA MALÁTOVÁ",1,Olga,Malátová,,66,senior,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"MIROSLAV ČUMPELÍK",1,Miroslav,Čumpelík,,43,"kvality manažer","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"JIŘÍ ŠÍMA",1,Jiří,Šíma,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"VÁCLAV BABOR",1,Václav,Babor,,46,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"DUŠAN HANUŠ",1,Dušan,Hanuš,,41,"dílenský mistr","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"VĚRA ČISTOTOVÁ",1,Věra,Čistotová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"JIŘÍ HOCH",1,Jiří,Hoch,,26,"vězeňská služba","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"Ing. VERONIKA SCHWARZOVÁ",1,Veronika,Schwarzová,Ing.,47,manažerka,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Droužetice,"JOSEF KOUBA",1,Josef,Kouba,,56,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"SNK 1 MUTĚNICE",1,Roman,Šíp,,50,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"SNK 1 MUTĚNICE",2,Jana,Uhriková,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"SNK 1 MUTĚNICE",3,Martin,Walter,,49,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"SNK 1 MUTĚNICE",4,Josef,Kubička,,37,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"SNK 1 MUTĚNICE",5,Jan,Pěnkava,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"SNK 1 MUTĚNICE",6,Petr,Waldmann,,37,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"PRO Mutěnice",1,Denisa,Barvířová,Bc.,49,"manažer projektů","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"PRO Mutěnice",2,Luděk,Kohout,,44,"řídící pracovník v logistice","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"PRO Mutěnice",3,Karel,Hála,,50,"operátor skladu","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"PRO Mutěnice",4,Mirko,Němec,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Mutěnice,"PRO Mutěnice",5,Lukáš,Hron,Ing.,41,"vedoucí terénních prací","Nezávislý kandidát","Bez politické příslušnosti"
Strakonice,Kuřimany,KDU-ČSL,1,Miroslav,Hejtmánek,Ing.,37,"OSVČ v oboru elektro",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Kuřimany,KDU-ČSL,2,Václav,Lhota,Ing.,39,"projektant elektro",KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Kuřimany,KDU-ČSL,3,Jiří,Špelda,Ing.,42,odhadce,KDU-ČSL,"Bez politické příslušnosti"
Strakonice,Kuřimany,KDU-ČSL,4,Vladimír,Vácha,,32,tkadlec,KDU-ČSL,"Bez politické příslušnosti"
