Příbram,Věšín,"Česká strana sociálně demokratická",4,Gabriela,Roušalová,Bc.,46,VZP,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Příbram,Věšín,"Česká strana sociálně demokratická",5,Miroslav,Král,,50,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Příbram,Věšín,"Česká strana sociálně demokratická",6,Michal,Viktora,,38,elektronik,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Příbram,Věšín,"Česká strana sociálně demokratická",7,Miloš,Ptáček,,40,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Příbram,Věšín,"Česká strana sociálně demokratická",8,Václav,Polák,,40,projektant,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Příbram,Věšín,"Česká strana sociálně demokratická",9,Veronika,Sýkorová,,36,"veterinární technik","Česká strana sociálně demokratická","Bez politické příslušnosti"
Příbram,Věšín,"Česká strana sociálně demokratická",10,Miroslav,Polák,,60,"technický ředitel","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Příbram,Věšín,"Česká strana sociálně demokratická",11,Martina,Fousová,,43,"obsluha čerpací stanice","Česká strana sociálně demokratická","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",1,Kateřina,Barker,Bc.,47,místostarostka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",2,Pavel,Růžička,Ing.,47,"finanční kontrolor","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",3,Radek,Rezek,,53,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",4,Petr,Pluhař,,51,"hlavní technik","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",5,Martin,Kočík,Ing.,43,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",6,Kateřina,Malastová,,35,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",7,Ondřej,Nergl,Ing.,37,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",8,Štefan,Pjaták,,58,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Višňová,"Sdružení pro Obec",9,Matyáš,Povejšil,,21,"student university","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",1,Jaroslav,Cibulka,,50,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",2,František,Felt,,51,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",3,Miroslav,Havelka,,54,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",4,Dana,Hrzalová,,34,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",5,Marie,Chramostová,,69,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",6,Jiří,Janoušek,,26,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",7,Jan,Kott,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",8,Roman,Pausch,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",9,Lika,Průšová,,54,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",10,Pavel,Vlas,,51,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Volenice,"Pro naše obce",11,Jiří,Zajíček,,58,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Voznice,"SNKV (Sdružení Nezávislých Kandidátů Voznice)",1,Přemysl,Lébl,,47,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Voznice,"SNKV (Sdružení Nezávislých Kandidátů Voznice)",2,Veronika,Michelová,Bc.,42,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Voznice,"SNKV (Sdružení Nezávislých Kandidátů Voznice)",3,Tereza,Buršová,Ing.,42,"účetní, ekonom","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Voznice,"SNKV (Sdružení Nezávislých Kandidátů Voznice)",4,Blanka,Machová,Ing.,67,auditor,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Voznice,"SNKV (Sdružení Nezávislých Kandidátů Voznice)",5,Tomáš,Reichenauer,,27,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Voznice,"SNKV (Sdružení Nezávislých Kandidátů Voznice)",6,Lenka,Huříková,,46,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Voznice,"SNKV (Sdružení Nezávislých Kandidátů Voznice)",7,Dušan,Mařík,,29,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",1,Blanka,Strnadová,,52,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",2,Jiří,Lojín,,60,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",3,Lucie,Zachařová,,40,"bankovní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",4,Stanislav,Strnad,Ing.,53,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",5,Robert,Jeřábek,,42,"pracovník ostrahy","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",6,Václav,Polák,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",7,Luboš,Žáček,Ing.,33,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",8,Tereza,Pohanková,,19,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Vranovice,"Sdružení nezávislých kandidátů pro Vranovice",9,Martin,Vachata,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoká u Příbramě","Naše Vysoká",1,Jana,Krejčová,Ing.,41,"starostka obce Vysoká u Pb.","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoká u Příbramě","Naše Vysoká",2,Martina,Heroldová,Mgr.,47,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoká u Příbramě","Naše Vysoká",3,Luboš,Kalát,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoká u Příbramě","Naše Vysoká",4,Petr,Černička,,35,autoklempíř,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoká u Příbramě","Naše Vysoká",5,Jan,Franěk,,23,"právní asistent, student PF UK","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoká u Příbramě","Naše Vysoká",6,Lucie,Poštová,,36,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",1,Jiří,Svatek,,39,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",2,Stanislav,Doležal,,53,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",3,Ivana,Slavková,Ing.,48,architektka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",4,Zuzana,Dvořáková,Ing.,37,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",5,Luboš,Hlaváček,,55,"chladírenský mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",6,Vladimír,Hřebejk,,44,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",7,Jiří,Neumann,,57,"hudební dramaturg","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",8,Blanka,Sirotková,,43,"poštovní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ 2022",9,Lenka,Kaprálová,Bc.,45,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",1,Jiří,Triner,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",2,Tomáš,Procházka,,50,"oblastní vedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",3,Martin,Kolací,,41,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",4,Alena,Trinerová,Mgr.,29,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",5,Pavel,Martina,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",6,Romana,Hudecová,Bc.,24,"učitelka, studentka","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",7,Radek,Martina,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",8,Alena,Janderová,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec","POŘEŠICKÉ SDRUŽENÍ",9,Zdeněk,Kostlán,,40,autoklempíř,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,1,Markéta,Jarešová,Mgr.,41,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,2,Jiří,Čanda,Ing.,37,"inženýr kvality",KDU-ČSL,"Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,3,Šárka,Housková,RNDr.,40,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,4,Stanislava,"Jelenová Schultingová",Bc.,28,"projektová manažerka",KDU-ČSL,"Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,5,Pavel,Sirotek,,54,zootechnik,KDU-ČSL,"Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,6,Ivana,Kraftová,Ing.,40,"účetní, ekonom",KDU-ČSL,"Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,7,Lukáš,Houska,Ing.,43,"technik ve dřevovýrobě",KDU-ČSL,"Bez politické příslušnosti"
Příbram,"Vysoký Chlumec",KDU-ČSL,8,Irena,Jiráčková,,49,OSVČ,KDU-ČSL,KDU-ČSL
Příbram,"Vysoký Chlumec",KDU-ČSL,9,Jan,Hradil,,50,elektrikář,KDU-ČSL,"Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",1,Tomáš,Pechar,,47,"revizní technik","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",2,František,Hodouš,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",3,Jitka,Lexová,,44,"technik správy NN, DTS","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",4,Miroslav,Peterka,,44,"předseda zemědělské společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",5,Tomáš,Haluška,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",6,Leoš,Koňařík,,39,"zaměstnanec obce","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",7,Josef,Mezek,Ing.,37,"revizní technik elektro","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",8,Martin,Koditek,,21,"technik elektro","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Zalužany,"Sdružení nezávislých kandidátů pro obec Zalužany",9,Miloslav,Vaněček,,58,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",1,Lukáš,Krása,,37,"OSVČ/grafik, tvůrce www, lektor","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",2,Kateřina,Pilecká,,36,"referent silničního hospodářství","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",3,Jiří,Čížek,,36,"technik zdvihacích zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",4,Kristýna,Kurfiřtová,,19,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",5,Jan,Vilikovský,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",6,Zdeněk,Přigrodský,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",7,Johana,Vilikovská,,18,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"VOLBA PRO POČAPLY",8,Radek,Čížek,,39,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",1,Kristýna,Karásková,,30,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",2,Lucie,Frantálová,Ing.,47,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",3,Luboš,Hájek,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",4,Lukáš,Karásek,,32,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",5,Stanislav,Sirotek,,50,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",6,Martin,Mora,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",7,Zdeněk,Svoboda,,57,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Počaply,"Za obec Počaply",8,Alena,Chocholová,,65,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"Pro obec",1,Stanislava,Brucknerová,Mgr.,58,"všeobecná zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"Pro obec",2,Robert,Vršecký,Ing.,47,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"Pro obec",3,Václav,Majdl,,89,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"Pro obec",4,Petr,Bruckner,Ing.,33,"vývojář HW","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"Pro obec",5,Miroslav,Jirkal,,81,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"PRO OBČANY",1,Pavel,Krotký,,49,"mistr svařovny","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"PRO OBČANY",2,Petra,Kubátová,,40,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"PRO OBČANY",3,Kamil,Vachalovský,,45,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"PRO OBČANY",4,Miroslav,Krotký,,47,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"PRO OBČANY",5,Štefan,Vojtech,,44,"strojník, stavební dělník","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Nestrašovice,"PRO OBČANY",6,Petr,Švenda,,48,"montér plynárenské pohotovosti","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"Jaroslav Hošínský",1,Jaroslav,Hošínský,,58,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"JINDŘICH PODLENA",1,Jindřich,Podlena,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"Ing. FRANTIŠEK SOUČEK",1,František,Souček,Ing.,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"VÁCLAV BARTOŠ",1,Václav,Bartoš,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"Ing. JIŘÍ PTÁČEK",1,Jiří,Ptáček,Ing.,37,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"RNDr. EVA ZVĚŘINOVÁ",1,Eva,Zvěřinová,,48,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"JAROSLAV HOŠÍNSKÝ ml.",1,Jaroslav,Hošínský,,33,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"MARTIN KAČENA",1,Martin,Kačena,,30,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"Ing. LUKÁŠ HAVELKA",1,Lukáš,Havelka,Ing.,40,"specialista VHS","Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"Mgr. KUČEROVÁ IVANA",1,Ivana,Kučerová,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"JAROSLAV ŽÁČEK",1,Jaroslav,Žáček,,60,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"ZOLTÁN ZVARA",1,Zoltán,Zvara,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"PETRA PATKOVÁ",1,Petra,Patková,,38,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"Ing. PETR CHOCHOLA",1,Petr,Chochola,Ing.,55,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"JAN MÁRA",1,Jan,Mára,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Příbram,Chrást,"VENDULA MÁZDROVÁ",1,Vendula,Mázdrová,,24,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
