Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",2,Kateřina,Čadílková,Mgr.,45,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",3,Jaroslav,Urban,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",4,Radim,Války,Mgr.,65,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",5,Simona,Otradovská,,46,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",6,Jaroslav,Doležal,,43,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",7,Dana,Urbanová,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",8,Hana,Havalcová,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",9,Jakub,Leppelt,,30,"ošetřovatel skotu","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",10,Tomáš,Řeháček,,50,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","NEZÁVISLÍ 2022",11,Elena,Láníková,,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",1,Jan,Manych,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",2,Milan,Riabec,,52,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",3,Petr,Kopecký,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",4,Blanka,Oubrechtová,,46,"pracovnice VAK","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",5,Jaroslav,Martinec,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",6,Jaroslav,Vít,,70,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",7,Zdeněk,Florian,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",8,Pavel,Kovář,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",9,Josef,Novotný,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",10,Monika,Řezníčková,,47,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Teplice nad Metují","Komunistická strana Čech a Moravy a NK",11,Jaroslav,Holman,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",1,Kateřina,Hubáčková,Bc.,38,"investiční technik v Oblastní nemocnici Náchod, dokončuje studium veřejné správy a regionálního rozvoje","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",2,Denisa,Dítětová,,35,"obchodní manažerka v oblasti elektrotechniky, věnuje se převážně oblasti osvětlení budov a venkovních prostor","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",3,Radek,Novotný,,44,"podnikatel v oboru stavebnictví a strojírenství","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",4,Denisa,Leeder,,33,"pracovnice operačních sálů v Oblastní nemocnici Náchod, odborník na kynologii a práci se zvířaty","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",5,David,Antoš,,44,"autorizovaný technický dozor s více než 20letou praxí","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",6,Lenka,Zídková,,58,"podnikatelka v oblasti účetnictví, daňového poradenství a autodopravy","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",7,Radka,Benešová,,48,"mzdová účetní v Oblastní charitě Červený Kostelec","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"ZMĚNA PRO KRAMOLNU, LHOTKY A TRUBĚJOV",8,Vratislav,Kejdana,"PaedDr. Mgr.",70,"dlouholetý ředitel ZŠ Náchod - Plhov a Velké Poříčí, pedagog s 20letou praxí","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",1,Jitka,Kropáčková,,52,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",2,Bohumil,Pecold,Ing.,63,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",3,Lubomír,Pavel,,47,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",4,Jan,Pařízek,,37,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",5,Josef,Zelený,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",6,Jiří,Maršík,,58,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",7,Jiří,Šrámek,Ing.,57,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Kramolna,"Sdružení nezávislých kandidátů Kramolna",8,Martin,Kábrt,Ing.,31,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",1,Jiří,Lebedinský,,40,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",2,Zdeněk,Šedivec,,43,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",3,Luděk,Kunc,,50,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",4,Václav,Moník,,67,"OSVČ, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",5,Milan,Kukal,,38,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",6,Monika,Novotná,,42,"vedoucí pěstitelského centra","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",7,Vladimír,Jaroš,,62,"seřizovač CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",8,Petra,Jelínková,,47,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",9,Jana,Tulaková,,38,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",10,Milan,Klos,,33,"manažer kvality","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Velichovky,"Pro naši obec",11,Leoš,Petíra,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",1,Jaroslav,Zelený,,42,"zdravotnický záchranář","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",2,Jana,Cohornová,,50,"obchodní referent","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",3,Jiří,Novák,MUDr.,39,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",4,Marie,Runštuková,,65,kantýnská,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",5,Jitka,Saidlová,,47,"finanční referent","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",6,Lenka,Bělobrádková,,47,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",7,Kateřina,Marelová,Mgr.,35,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",8,Irena,Hukelová,,45,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","NEZÁVISLÍ VELKÁ JESENICE",9,Martin,Valeš,,48,"obsluha strojů","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",1,Petr,Jeništa,,45,"zeměměřič, starosta","Nezávislý kandidát","Česká pirátská strana"
Náchod,"Velká Jesenice","TJ SOKOL",2,Jaroslav,Kmoníček,,43,"výlukový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",3,Jan,Marel,,37,"servisní manažer v energetice","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",4,Vladimír,Uhnavý,Bc.,24,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",5,Kamil,Lukášek,Ing.,35,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",6,Jan,Kriegler,,27,grafik,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",7,Miroslav,Monser,,39,"koordinátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",8,Pavel,Vohralík,,68,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","TJ SOKOL",9,Jaroslav,Pavlát,,52,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",1,Filip,Khol,Bc.,29,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",2,Radek,Trompisch,,28,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",3,Martin,Vondra,,41,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",4,Daniel,Pavlíček,,24,karosář,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",5,Jaroslav,Pavlíček,,56,"referent odboru dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",6,Vlastimil,Doubic,,60,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",7,Radek,Schmiedt,,36,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",8,Břetislav,Krčil,,60,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velká Jesenice","HASIČI VELKÁ JESENICE",9,Monika,Šintáková,,56,"přepážkový pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Michal Slezák",1,Michal,Slezák,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Martin Balcar",1,Martin,Balcar,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Pavel Jelínek",1,Pavel,Jelínek,,40,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Lukáš Drejsl",1,Lukáš,Drejsl,,36,"mistr údržby","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Vladislav Friml",1,Vladislav,Friml,,68,"starobní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Luděk Vajsar",1,Luděk,Vajsar,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Milan Hanousek",1,Milan,Hanousek,,63,"procesní technik","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Josef Šolc",1,Josef,Šolc,,56,"opravář zemědělských strojů","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Martin Čáp",1,Martin,Čáp,,57,"opravář zemědělských strojů","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velké Petrovice","Bc. Ludmila Šolcová",1,Ludmila,Šolcová,Bc.,49,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",1,Jan,Pajer,Bc.,42,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",2,Michal,Schejbal,Ing.,42,auditor,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",3,Jan,Mervart,,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",4,Radek,Holubec,,49,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",5,Helena,Kozáková,Ing.,32,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",6,Ondřej,Jahodka,,42,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",7,Stanislav,Román,,53,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",8,Aleš,Vondráček,,43,"dělník - vzorkař","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","PRO OBEC",9,Petr,Jakubský,,28,"zkušební technik","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",1,Zdeněk,Hanuš,Bc.,58,"daňový poradce","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",2,David,Melichar,,44,"manažer pobočky","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",3,Monika,Štodtová,Ing.,49,"zástupce ředitele SPŠ a SOŠ Dvůr Králové","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",4,Robert,Jarkovský,,50,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",5,Daniel,Štodt,Bc.,24,"student VŠE, projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",6,Radek,Dostál,,35,"montážní dělník - rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",7,Veronika,Chládková,,37,ošetřovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",8,Pavel,Vlček,,48,"mistr kovovýroby","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,"Velký Třebešov","Volba pro Třebešov",9,Filip,Stiborek,,24,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",1,Alena,Bartošová,Ing.,48,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",2,Blanka,Pomezná,,39,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",3,Michal,Košťál,,43,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",4,Miroslav,Toušek,,52,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",5,Lukáš,Zajíček,,47,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",6,Milan,Rezek,,57,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",7,Petr,Prokop,,54,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",8,Michal,Kostka,,43,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"Sdružení za rozvoj obce",9,Michal,Nguyen,,26,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",1,Jaroslav,Veverka,,50,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",2,Ondřej,Tikovský,,45,historik,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",3,Vladimír,Vávrů,,49,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",4,Helena,Rezková,,57,"OSVČ - nakladatelka","Nezávislý kandidát",VÝCHODOČEŠI
Náchod,Vlkov,"NÁŠ VLKOV",5,Martin,Felcman,,45,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",6,Jan,Rezek,,36,"vedoucí terminálu hromadné dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",7,Zdeněk,Krejčí,,43,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",8,Jan,Rieger,,41,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vlkov,"NÁŠ VLKOV",9,Ondřej,Havel,,28,"mistr ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Pavel Petruželka",1,Pavel,Petruželka,,35,"montážní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Veronika Holbová",1,Veronika,Holbová,,34,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Marcela Radová",1,Marcela,Radová,,41,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Bc. Leoš Přibyl",1,Leoš,Přibyl,,38,"specialista svařovny","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Aleš Sychrovský",1,Aleš,Sychrovský,,48,"SHR soukromě hospodařící rolník","Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Pavel Sychrovský",1,Pavel,Sychrovský,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Jakub Rydlo",1,Jakub,Rydlo,,28,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Náchod,Vršovka,"Jiří Teplý",1,Jiří,Teplý,,58,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
