Louny,Tuchořice,"Sdružení nezávislých kandidátů TNT - Tuchořice Nečemice Třeskonice",9,Petra,Špičková,Bc.,37,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",1,Vladislava,Děrková,,60,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",2,Ladislav,Kubiska,,64,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",3,Milena,Hovorková,,50,"ekonomka obce - účetní","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",4,Eva,Nová,,48,dispečerka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",5,Petr,Kadeřábek,,33,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",6,Lukáš,Misař,,36,"člen HZS","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",7,Věra,Koukalová,,46,"obchodní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",8,Hana,Žejdlová,,64,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC""",9,Libor,Richter,,46,"diagnostik vodovodních sítí","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",1,Jaroslav,Šůma,,50,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",2,Martin,Šindelář,,27,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",3,Václav,Pilař,,49,"provozní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",4,Lukáš,Uhlík,,29,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",5,Václav,Pavlas,,25,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",6,Oldřich,Pokorný,,48,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",7,Jitka,Richterová,,45,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",8,Josef,Sucháček,,62,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Tuchořice,"SNK - ""NAŠE OBEC KRÁSNĚJŠÍ""",9,Michal,Varga,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"Sdružení občanů MTVZ",1,Michaela,Reiserová,,47,"manažer prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"Sdružení občanů MTVZ",2,Rudolf,Haramia,,28,"technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"Sdružení občanů MTVZ",3,Kateřina,Bílá,,35,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"Sdružení občanů MTVZ",4,Alena,Líznerová,,21,"manažer prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"Sdružení občanů MTVZ",5,Jitka,Gunárová,,44,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"Sdružení občanů MTVZ",6,Michaela,Kučová,,41,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"Sdružení občanů MTVZ",7,Jaroslava,Menhartová,,53,"manažer prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",1,Rudolf,Knedlík,,44,"mechanizátor, traktorista","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",2,Jiří,Pergler,,45,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",3,Karel,Pergler,,34,"mechanizátor, traktorista","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",4,Marie,Möllerová,,51,servírka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",5,Jaroslav,Lízner,,49,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",6,Ivan,Ksandr,,55,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",7,Karel,Kritzner,,61,strážný,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",8,Karolína,Gunarová,,22,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"ZA OBEC KRÁSNĚJŠÍ",9,Eva,Hrabětová,,59,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",1,Vlastimil,Štípek,,45,"zemědělský podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",2,Martin,Vávra,,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",3,Vlastimil,Gunár,,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",4,Monika,Šmídová,Ing.,37,"bankovní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",5,Petr,Dedecius,,39,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",6,Simona,Laczková,,41,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",7,Gabriela,Trifontiová,,39,"dělník pro údržbu zeleně","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",8,Jan,Vlasák,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO UDRŽENÍ JISTOTY",9,Dominik,Laczko,,20,"dělník ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",1,Miloslav,Štípek,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",2,Jaroslav,Lízner,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",3,Milan,Hora,,59,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",4,Václav,Kudlič,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",5,Štefan,Sobota,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",6,Zdeněk,Polák,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",7,Marta,Jakubcová,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",8,Bohumil,Košábek,,78,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"DŮCHODCI PRO VELEMYŠLEVES",9,Berta,Málová,,79,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",1,Miloslav,Štípek,,47,"zemědělský podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",2,Pavel,Hrabě,,56,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",3,Václav,Košábek,,56,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",4,Šárka,Vávrová,,53,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",5,Radomír,Laczko,,46,"finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",6,Olga,Francová,,51,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",7,Eva,Knedlíková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",8,Martin,Dodok,,42,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"PRO ROZVOJ OBCE",9,Karina,Kadlecová,,55,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",1,Eliška,Martínková,Ing.,53,"projektový manažer KÚÚK","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",2,Miroslav,Rödl,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",3,Lada,Ertlová,,44,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",4,Daniel,Zdvihal,,39,"administrativní pracovník pro E-shop","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",5,Ivana,Sojčíková,,50,"kvalitář výroby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",6,Vladislav,Ryneš,,33,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",7,Zdeněk,Martínko,,56,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",8,Jaroslav,Zelenka,,41,"odborný prodejce","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Velemyšleves,"IMPULS ke změně",9,Karel,Kirchner,,44,řezník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Veltěže,KDU-ČSL,1,Věra,Posledníková,,47,"správce obchodního případu",KDU-ČSL,"Bez politické příslušnosti"
Louny,Veltěže,KDU-ČSL,2,Jaroslav,Henzl,,47,stavbyvedoucí,KDU-ČSL,"Bez politické příslušnosti"
Louny,Veltěže,KDU-ČSL,3,"Marie Tereza",Peterková,,29,"operátor výroby",KDU-ČSL,"Bez politické příslušnosti"
Louny,Veltěže,KDU-ČSL,4,Jaromír,Gloser,,50,skladník,KDU-ČSL,"Bez politické příslušnosti"
Louny,Veltěže,KDU-ČSL,5,Sandra,Nevímová,,51,účetní,KDU-ČSL,"Bez politické příslušnosti"
Louny,Veltěže,KDU-ČSL,6,Zdeněk,Lulák,,57,"mistr zedník",KDU-ČSL,"Bez politické příslušnosti"
Louny,Veltěže,KDU-ČSL,7,Alena,Hromová,,62,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Louny,Veltěže,"Komunistická strana Čech a Moravy",1,Jana,Fialová,,23,"voják z povolání","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Veltěže,"Komunistická strana Čech a Moravy",2,Miroslav,Hrbek,,56,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Veltěže,"Komunistická strana Čech a Moravy",3,Marie,Střeštíková,,28,"učitelka ZŠ","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Veltěže,"Komunistická strana Čech a Moravy",4,Jaroslav,Juren,,26,nezaměstnaný,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Veltěže,"Komunistická strana Čech a Moravy",5,Josef,Morávek,,45,"operátor výroby","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Veltěže,"Komunistická strana Čech a Moravy",6,Lenka,Miltnerová,,40,"učitelka MŠ","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Louny,Veltěže,"SNK Evropští demokraté",1,Zbyněk,Gabriel,,56,"řidič - strojník","SNK Evropští demokraté","Bez politické příslušnosti"
Louny,Veltěže,"SNK Evropští demokraté",2,Lukáš,Hulák,,21,"podnikový hasič","SNK Evropští demokraté","Bez politické příslušnosti"
Louny,Veltěže,"SNK Evropští demokraté",3,"Adam Kristian",Sábl,,23,"řidič - strojník","SNK Evropští demokraté","Bez politické příslušnosti"
Louny,Veltěže,"SNK Evropští demokraté",4,Petr,Jakeš,,67,důchodce,"SNK Evropští demokraté","Bez politické příslušnosti"
Louny,Veltěže,"SNK Evropští demokraté",5,Michal,Brhlík,,48,učitel,"SNK Evropští demokraté","Bez politické příslušnosti"
Louny,Veltěže,"SNK Evropští demokraté",6,Kateřina,Hrazdírová,Bc.,44,"vedoucí oddělení","SNK Evropští demokraté","Bez politické příslušnosti"
Louny,Veltěže,"SNK Evropští demokraté",7,Jakub,Ondrášek,,40,automechanik,"SNK Evropští demokraté","Bez politické příslušnosti"
Louny,Vinařice,"Pavel Fanta",1,Pavel,Fanta,,49,"vedoucí bloků","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",1,Ladislav,Charvát,Ing.,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",2,Radek,Frélich,,48,"zemědělský podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",3,Luboš,Vaic,,58,"pracovník zemědělské výroby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",4,Luboš,Pázler,,50,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",5,Jaroslav,Valeš,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",6,Roman,Rajnyš,,48,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",7,Miroslav,Janoušek,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",8,Karol,Kohútik,Ing.,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Sdružení zastupitelů obce Vinařice",9,Ivona,Ziková,MUDr.,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vinařice,"Ing. Jitka Šafratová",1,Jitka,Šafratová,Ing.,39,"rodičovská dovolená (ekolog v Elektrárně Počerady)","Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","VRBENSKÁ INICIATIVA",1,Monika,Tichá,,53,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","VRBENSKÁ INICIATIVA",2,Jaroslav,Kopecký,,34,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","VRBENSKÁ INICIATIVA",3,Matěj,Černý,Ing.,29,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","VRBENSKÁ INICIATIVA",4,Jiří,Formánek,,26,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","VRBENSKÁ INICIATIVA",5,Adéla,Steinzová,,21,praktikantka,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","VRBENSKÁ INICIATIVA",6,Dušana,Šichová,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","VRBENSKÁ INICIATIVA",7,Monika,Voříšková,,52,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","Dobrá volba",1,Radomír,Volek,Ing.,50,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","Dobrá volba",2,Miroslav,Hrabák,,65,"důchodce - místostarosta","Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","Dobrá volba",3,Jan,Minářík,,57,"státní zaměstnanec - Vězeňská služba ČR","Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","Dobrá volba",4,Jan,Šlajcher,Mgr.,43,"vedoucí personálního oddělení","Nezávislý kandidát","Občanská demokratická strana"
Louny,"Vrbno nad Lesy","Dobrá volba",5,Petra,Bezuchová,Bc.,36,"vedoucí týmu Generalli Česká pojišťovna","Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","Dobrá volba",6,Stanislav,Aulický,,53,"ČEZ - systémový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Louny,"Vrbno nad Lesy","Dobrá volba",7,Jaromír,Vašek,Ing.,70,"projektant elektro","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",1,Tomáš,Hvězda,Ing.,27,"krajinný inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",2,Milan,Hvězda,Ing.,27,"programátor IT","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",3,Ondřej,Kozlík,Mgr.,27,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",4,David,Beránek,,30,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",5,David,Lněníček,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",6,Martin,Jandík,Ing.,24,"softwarový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",7,Daniel,Koutecký,,38,"prodejce a skladní","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",8,Lukáš,Hvězda,,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",9,Martin,Bureš,,39,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",10,Robert,Kadlec,,50,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek Nás Spojuje",11,Jaromír,Martinko,,47,"mistr údržby","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",1,Matěj,Jesínek,,21,"podnikatel v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",2,Tomáš,Zetka,,43,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",3,Jaroslava,Martinková,,66,"důchodce, účetní","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",4,Antonín,Šácha,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",5,Simona,Pavlíková,,47,"učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",6,Josef,Malý,,55,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",7,Jan,Diviš,,77,"důchodce, plynař","Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",8,Pavel,Šťastný,,38,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",9,Milan,Cagaš,,36,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Louny,Vroutek,"Vroutek 2022/2026",10,Ondřej,Szebenyi,,33,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
