"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",4,Jana,Cudlínová,,56,"bankovní specialista","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",5,Jan,Tourek,Mgr.,46,"radní Kraje Vysočina",KDU-ČSL,KDU-ČSL
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",6,Petr,Čihák,Mgr.,28,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",7,Markéta,Vodičková,,39,"staniční sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",8,Magda,Vaňkátová,Ing.,39,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",9,Jan,Prášek,Mgr.,43,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",10,Josef,Jašek,,42,"poštovní doručovatel","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",11,Stanislava,Brhelová,MUDr.,72,"praktická lékařka",KDU-ČSL,KDU-ČSL
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",12,Jiří,Říha,Ing.,46,"státní úředník","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",13,Markéta,Prášková,Mgr.,41,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",14,Radek,Kudrna,,45,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",15,Stanislav,Chlád,,60,soustružník,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",16,Zdeněk,Dvořák,,61,"výrobně-technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",17,Michal,Rapp,Ing.,58,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",18,Michal,Hošek,Ing.,47,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",19,Josef,Vejsada,,63,technik,KDU-ČSL,KDU-ČSL
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",20,Eva,Prášková,,63,masérka,KDU-ČSL,KDU-ČSL
"Havlíčkův Brod","Světlá nad Sázavou","KDU-ČSL a nezávislí kandidáti",21,Pavel,Mašek,,69,důchodce,KDU-ČSL,KDU-ČSL
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",1,Lubomír,Slabý,,71,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",2,Eva,Tichá,,53,"prodavačka stavebnin","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",3,Pavel,Vlček,,47,technik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",4,Jiří,Hlaváček,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",5,Josef,Lepeška,,48,seřizovač,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",6,Jaroslav,Zmek,,78,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",7,Josef,Radvan,,67,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",8,Miloslav,Kokeš,,78,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",9,Jaroslav,Korel,,70,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",10,Jaroslav,Jirkův,,69,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",11,Jiří,Jelínek,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",12,Božena,Šimanová,,76,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",13,František,Paštika,,80,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",14,Miroslav,Kubíček,,74,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",15,Petr,Čapek,,45,dělník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",16,Ludmila,Slabá,,70,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",17,Zdeňka,Korelová,,70,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod","Světlá nad Sázavou","Komunistická strana Čech a Moravy",18,Zdenka,Radvanová,,75,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",1,Veronika,Vyšinská,,38,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",2,Miroslav,Kačírek,Ing.,42,"projektant elektro","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",3,Michaela,Šimková,,40,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",4,Michal,Pavlík,Ing.,39,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",5,Ludmila,Tureničová,,48,"poštovní doručovatelka","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",6,Tomáš,Hedbávný,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",7,Marcela,Glozlová,,34,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",8,Jaroslav,Milfait,,65,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Šlapanov,"""Za Šlapanov""",9,Petr,Dobrovolný,Ing.,32,"technolog výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",1,Pavel,Med,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",2,Markéta,Tumová,,32,servírka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",3,Jiří,Hejsek,,33,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",4,Karel,Tecl,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",5,Petr,Bošacký,,33,"směnový mistr","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",6,Michaela,"Lakatoš Kružíková",Ing.,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",7,Antonín,Mestek,,54,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",8,Lierop,"van Bernardus",,38,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",9,Pavel,Vyskočil,,47,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",10,Zdeněk,Dvořák,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",11,Ladislav,Houzar,,46,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",12,Jiří,Krejčí,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",13,Jiří,Kračmar,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",14,Jakub,Podroužek,,41,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SNK ""Za všestranný rozvoj městyse""",15,Pavel,Vodička,,47,"vedoucí logistiky","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",1,Lenka,Vodičková,,42,"místostarostka městyse","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",2,Vladimír,Prošek,Mgr.,42,"zástupce ředitele gymnázia","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",3,Josef,Nevosad,Ing.,42,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",4,Zuzana,Teclová,,38,"finanční poradce (t. č. MD)","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",5,Kateřina,Kloubová,Mgr.,32,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",6,Vladimír,Kocmánek,,47,"vedoucí oddělení přípravy zakázek","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",7,Zdeněk,Baloun,Ing.,42,"vývojový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",8,Miroslav,Lakatoš,Ing.,37,"vedoucí dispečer","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",9,Ilona,Bártová,Mgr.,42,"učitelka ZŠ a MŠ Štoky","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",10,Kateřina,Vodičková,Bc.,42,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",11,Jaromír,Petr,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",12,Kamila,Juřičková,Mgr.,45,botanička,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",13,Václav,Hondl,,41,"technik kvality","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",14,Veronika,Rittichová,,43,"finanční účetní","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"Občané za lepší Štoky - Sdružení nezávislých kandidátů",15,Michal,Novotný,Ing.,52,"manažer, diecézní charita","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",1,Pavel,Královec,Ing.,58,"starosta městyse","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",2,Jiří,Dáňa,,56,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",3,Tomáš,Kocman,Ing.,35,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",4,Tomáš,Gleixner,Mgr.,25,"úředník magistrátu","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",5,Roman,Holenda,Mgr.,28,"středoškolský učitel","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",6,Tomáš,Karlík,,49,zookonzulent,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",7,Jiří,Venc,,42,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",8,František,Karlík,,48,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",9,Miloslav,Tecl,,50,bagrista,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",10,Dalibor,Novotný,,47,"operátor skladu","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",11,Roman,Gleixner,,55,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",12,Zdeněk,Novák,,77,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",13,Milan,Macek,,61,"lesní dělník","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",14,František,Palán,,70,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod",Štoky,"SDRUŽENÍ KOMUNISTICKÉ STRANY ČECH A MORAVY A NEZÁVISLÝCH KANDIDÁTŮ",15,František,Vodička,,67,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Havlíčkův Brod",Tis,"Pro Tis a Kněž",1,David,Kozlík,Ing.,49,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Pro Tis a Kněž",2,Jan,Miřátský,,32,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Pro Tis a Kněž",3,Aleš,Kříž,,37,záchranář,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Pro Tis a Kněž",4,Josef,Sýkora,,48,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Pro Tis a Kněž",5,Monika,Čapková,,38,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Pro Tis a Kněž",6,Tomáš,Schovanec,,28,"projektant elektro","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Pro Tis a Kněž",7,Martin,Ohnisko,,39,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Sdružení nezávislých kandidátů Tis",1,Monika,Tvrdá,,45,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Sdružení nezávislých kandidátů Tis",2,Kristýna,Lieskovská,Bc.,31,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Kateřina Svitáková",1,Kateřina,Svitáková,,31,"technický pracovník obce","Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Roman Pipek",1,Roman,Pipek,,59,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Josef Novotný",1,Josef,Novotný,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Lukáš Malina",1,Lukáš,Malina,,34,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
"Havlíčkův Brod",Tis,"Ing. Tomáš Jaša",1,Tomáš,Jaša,Ing.,42,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
