Frýdek-Místek,Ostravice,"KDU-ČSL a nestraníci",10,Pavla,Sýkorová,MUDr.,66,"praktická lékařka pro dospělé","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Ostravice,"KDU-ČSL a nestraníci",11,Pavel,Matýsek,,53,"mistr výroby",KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Ostravice,"KDU-ČSL a nestraníci",12,Jana,Ježová,,49,"poštovní úřednice",KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Ostravice,"KDU-ČSL a nestraníci",13,Miroslava,Školová,,66,důchodkyně,KDU-ČSL,KDU-ČSL
Frýdek-Místek,Ostravice,"KDU-ČSL a nestraníci",14,Jakub,Večeřa,,38,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Ostravice,"KDU-ČSL a nestraníci",15,Petr,Macháč,,56,"správce vodovodní sítě obce Ostravice","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",1,Petr,Gřes,Mgr.,50,zastupitel,"PŘÍSAHA - občanské hnutí Roberta Šlachty","PŘÍSAHA - občanské hnutí Roberta Šlachty"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",2,Zbyněk,Dostál,,53,"specialista logistických operací","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",3,Jana,Ručková,Bc.,47,"kontrolor procesů","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",4,Pavel,Volný,Ing.,47,"státní zaměstnanec","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",5,Kamil,Liška,Bc.,49,"koordinátor velkoobchodu","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",6,Vladimír,Menšík,,46,"vedoucí směny automotiv","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",7,Iveta,Trochtová,,57,"osobní bankéř","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",8,Lubomír,Jati,,64,důchodce,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",9,Pavel,Žurek,Ing.,55,"ředitel dopravní společnosti","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",10,Josef,Stromský,Ing.,42,"technický ředitel","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",11,Jan,Kozel,,48,OSVČ,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",12,Petr,Neoral,,53,OSVČ,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",13,Veronika,Seibertová,,42,"administrativní pracovník","PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",14,Aleš,Myslikovjan,,36,automotiv,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"PŘÍSAHA - občanské hnutí Roberta Šlachty",15,Robin,Knězek,,30,hasič,"PŘÍSAHA - občanské hnutí Roberta Šlachty","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",1,Dalibor,Rada,,47,školník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",2,Michal,Kusý,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",3,Milan,Bílek,,39,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",4,Jiří,Chýlek,,31,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",5,David,Leska,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",6,Matěj,Kvapil,Ing.,29,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",7,Lenka,Žaarová,,52,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",8,Lukáš,Műck,,36,řezník,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",9,Jiří,Smeja,,33,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",10,Theodor,Mucha,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",11,Čestmír,Krč,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",12,Lenka,Paluzgová,Bc.,37,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",13,Miloslav,Lesniák,,57,"obecní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",14,Petr,Kreuzmann,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"LIDÉ LIDEM",15,Magda,Kopecká,Ing.,45,"bezpečnostní technik","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",1,Radim,Bača,,52,starosta,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",2,David,Kula,Ing.,36,místostarosta,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",3,Martin,Polášek,Bc.,45,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",4,Tomáš,Opěla,Ing.,45,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",5,Karla,Menšíková,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",6,Hana,Brožová,Mgr.,40,"učitelka na základní škole","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",7,Martin,Závodný,Ing.,45,"OSVČ, zahradník","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",8,Barbora,Pustková,Bc.,26,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",9,Adéla,Kunstová,Ing.,29,"manažerka BOPZ a požární ochrany","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",10,Jaroslav,Pavlíček,Bc.,35,"mistr zeleně a vinař","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",11,Kateřina,"Tůmová Blablová",Bc.,32,"produkční a fotografka","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",12,Jana,Zamazalová,,54,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",13,Ondřej,Bystroň,,31,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",14,Martin,Ramík,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"NEZÁVISLÍ PRO PALKOVICE A MYSLÍK",15,Anna,Sasynová,,73,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",1,Tomáš,Huďa,Ing.,53,technolog,KDU-ČSL,KDU-ČSL
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",2,Slavomír,Bača,,49,agronom,"TOP 09","TOP 09"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",3,Josef,Bílek,Ing.,67,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",4,Aleš,Kubala,,53,technik,KDU-ČSL,KDU-ČSL
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",5,Filip,Šproch,Ing.,28,"junior specialista","TOP 09","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",6,Jana,Radová,Mgr.,46,učitelka,KDU-ČSL,KDU-ČSL
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",7,Milan,Hrdina,Ing.,66,důchodce,"TOP 09","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",8,Libor,Janečka,,37,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",9,Barbora,Kuchařová,,46,živnostník,"TOP 09","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",10,Přemysl,Olšanský,Ing.,40,"vedoucí nákupu a logistiky","Občanská demokratická strana","Občanská demokratická strana"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",11,Monika,Bebčáková,Bc.,48,"vedoucí učitelka MŠ","TOP 09","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",12,Marie,Vysloužilová,Bc.,38,"sociální pracovnice",KDU-ČSL,KDU-ČSL
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",13,Martin,Kožuch,,45,"jednatel společnosti","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",14,Vít,Pavlíček,,41,"učitel hudby",KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"SPOLU Palkovice a Myslík",15,Michael,Carbol,Bc.,33,"lesní genetik","TOP 09","TOP 09"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",1,Josef,Lukeš,,56,"technik kanalizace","Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",2,Vladan,Sukač,,33,podnikatel,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",3,Martin,Volný,,45,podnikatel,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",4,Michal,Chlebek,,32,podnikatel,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",5,Jan,Galík,,33,řidič,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",6,Martin,Kocurek,,34,podnikatel,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",7,Jiří,Kučera,Ing.,47,"vedoucí výroby","Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",8,Jana,Holá,,52,"sanitářka v lékárně","Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",9,Milan,Kocich,,47,podnikatel,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",10,Milan,Kocurek,,58,podnikatel,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",11,Pavel,Šlajer,,36,"seřizovač svařovacích robotů","Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",12,Radim,Sukač,,56,elektrotechnik,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",13,Marcela,Slípková,,58,prodavačka,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",14,Radim,Bílas,,34,podnikatel,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Palkovice,"Dobrá volba 2016",15,Dagmar,Šukalová,,56,prodavačka,"Dobrá volba 2016","Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,1,Jarmila,Lišková,,45,OSVČ,KDU-ČSL,KDU-ČSL
Frýdek-Místek,Paskov,KDU-ČSL,2,Zlatuše,Havránková,,55,"učitelka hudby",KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,3,Pavel,Moravec,,55,"operátor en. zařízení",KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,4,Rudolf,Šugar,"Ing. Bc.",57,"vedoucí techniky a provozu",KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,5,Vladimír,Liška,,39,prodavač,KDU-ČSL,KDU-ČSL
Frýdek-Místek,Paskov,KDU-ČSL,6,Sabrina,Moravcová,,22,studentka,KDU-ČSL,"TOP 09"
Frýdek-Místek,Paskov,KDU-ČSL,7,Kamil,Klečka,,53,automechanik,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,8,Lucie,Dybová,,42,personalistka,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,9,Marian,Sýkora,,53,OSVČ,KDU-ČSL,"TOP 09"
Frýdek-Místek,Paskov,KDU-ČSL,10,Darina,Peřinová,,48,prodavačka,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,11,Radmila,Šugarová,PharmDr.,56,"doktorka farmacie",KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,12,Margita,Schwarzová,,70,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,13,Václav,Ševčík,,67,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,14,Anna,Ptáčníková,,23,studentka,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,15,Vladimír,Neuhybl,,67,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,16,Jaroslav,Fajkus,,58,celulózař,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,17,Irena,Podolská,,65,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,18,Alena,Dužíková,,60,švadlena,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,19,Jiří,Dužík,,62,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,KDU-ČSL,20,Stanislav,Matěj,,78,důchodce,KDU-ČSL,KDU-ČSL
Frýdek-Místek,Paskov,KDU-ČSL,21,František,Podolský,,66,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",1,Zdeňka,Šimíčková,Mgr.,61,učitelka,"Občanská demokratická strana","Občanská demokratická strana"
Frýdek-Místek,Paskov,"Občanská demokratická strana",2,Jan,Krejčí,Ing.,32,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",3,Martin,Kunát,,41,technolog,"Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",4,Maroš,Šimko,Ing.,51,"referent krizového řízení a PO","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",5,Michal,Balhar,,40,"vedoucí skladu kulatiny","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",6,Michal,Haladej,Bc.,40,"kontrola kvality","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",7,Jan,Bonczek,Ing.,32,"IT security specialist, ethical hacker","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",8,Tomáš,Matějný,,31,operátor,"Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",9,Martin,Vrba,Ing.,39,"Software Quality Manager","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",10,Jiří,Vašíček,Ing.,44,"učitel SŠ","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",11,Martin,Balážec,,46,"mistr výroby","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",12,Tomáš,Matějný,,50,hasič,"Občanská demokratická strana","Občanská demokratická strana"
Frýdek-Místek,Paskov,"Občanská demokratická strana",13,Martin,Biedrawa,,43,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",14,Petr,Kacíř,Ing.,63,"manažer controllingu","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",15,Klára,Bystroňová,,26,"mateřská dovolená","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",16,Michaela,Strakošová,Bc.,40,"učitelka MŠ","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",17,Dalibor,Vágo,,56,dispečer,"Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",18,Petr,Palička,,48,řidič,"Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",19,Lucie,Balharová,,43,"vedoucí pošty","Občanská demokratická strana","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"Občanská demokratická strana",20,Marcela,Haladejová,MUDr.,66,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Frýdek-Místek,Paskov,"Občanská demokratická strana",21,Jaromíra,Kokešová,,70,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",1,Milan,Klimunda,Ing.,47,"místostarosta města Paskov","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",2,Tomáš,Lyčka,Ing.,47,"energetický specialista","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",3,Petr,Michna,Bc.,47,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",4,Aleš,Šafránek,,69,důchodce,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",5,Ondřej,Kubík,Mgr.,28,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",6,Miroslav,Šín,Ing.,47,"hasič - velitel čety","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",7,Jakub,Meca,,28,"vedoucí projektového oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",8,Lucie,Daňková,Bc.,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Frýdek-Místek,Paskov,"MODERNÍ PASKOV",9,Roman,Konečný,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
