"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",3,Renata,Hronová,,46,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",4,Milan,Rod,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",5,Petr,Procházka,,34,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",6,Renata,Hroudová,Bc.,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",7,Miroslav,Kolařík,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",8,Josef,Koutný,,58,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",9,Petra,Ješková,Bc.,34,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",10,Pavel,Beníček,,59,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Nezávislí kandidáti II.",11,Vladimír,Dvořák,,56,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",1,Josef,Holub,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",2,Miloš,Douda,,55,opravář,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",3,Alexandr,Sidor,,30,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",4,Vojtěch,Holub,,22,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",5,Josef,Holub,Ing.,28,voják,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",6,Tomáš,Antoň,,40,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",7,Martina,Holubová,,47,mistrová,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",8,Hana,Vojtíšková,MUDr.,49,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",9,Markéta,Antoňová,,23,barmanka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",10,Jan,Kohout,,56,"předák - seřizovač","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Za Brandlín",11,Jana,Nováková,Mgr.,51,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",1,Martin,Plucar,,45,"výrobní mistr","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",2,Josef,Plucar,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",3,Miroslav,Urbánek,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",4,František,Straka,,60,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",5,Hana,"Straková Páralová",,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",6,Hana,Mátlová,,42,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",7,Jaroslav,Mátl,,44,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",8,Miroslav,Urbánek,,55,brusič,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",9,Pavel,Dušek,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",10,Monika,Krejzová,,42,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"HASIČI RADLICE",11,Iva,Urbánková,,52,"referent prodeje","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,1,Marie,Nováková,,66,důchodce,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,2,Petr,Novák,Ing.,44,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,3,Dana,Sommerová,Ing.,44,ekonomka,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,4,Michal,Doležal,,43,dělník,KDU-ČSL,KDU-ČSL
"Jindřichův Hradec",Volfířov,KDU-ČSL,5,Miroslav,Sommer,Ing.,49,technik,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,6,Michaela,Nováková,,41,účetní,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,7,Anděla,Kabelková,,45,dělnice,KDU-ČSL,KDU-ČSL
"Jindřichův Hradec",Volfířov,KDU-ČSL,8,Eliška,Dvořáková,,77,důchodce,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,9,Milena,Dvořáková,,70,důchodce,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,10,Jaroslav,Brtník,,77,důchodce,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,KDU-ČSL,11,Ladislav,Čudlý,,75,důchodce,KDU-ČSL,"Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",1,Vojtěch,Švec,,51,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",2,Marcela,Vejmělková,Ing.,36,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",3,Antonín,Hudínek,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",4,Pavel,Kauca,,37,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",5,Jana,Vejmělková,,39,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",6,František,Smejkal,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",7,Jaroslav,Vojtěch,,52,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",8,Marie,Landová,,51,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",9,Petr,Novák,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",10,Martina,Rodová,,23,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"Hasiči Řečice",11,Richard,Mátl,,56,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",1,Hana,Beníčková,,58,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",2,Romana,Bártů,Mgr.,37,"vedoucí oddělení kulturních aktivit","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",3,Anna,Svobodová,Mgr.,40,"vrchní zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",4,Radúz,Parma,MUDr.,65,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",5,Petr,Švanda,,41,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",6,Andrea,Horálková,,44,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",7,Jitka,Ferdanová,Ing.,35,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",8,Blanka,Holoubková,,53,"OSVČ - optik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",9,Alena,Straková,,56,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",10,Dana,Bartušková,,63,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Volfířov,"SDRUŽENÍ PRO ROZVOJ OBCÍ",11,Zdeňka,Rodová,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"PRO LIDI ZAHRÁDKY A HORNÍ DVORCE",1,Denis,Müller,,29,"mechanik, seřizovač","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"PRO LIDI ZAHRÁDKY A HORNÍ DVORCE",2,Tomáš,Kohout,Ing.,37,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"PRO LIDI ZAHRÁDKY A HORNÍ DVORCE",3,Eva,Kohoutová,Ing.,34,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",1,Miroslav,Urbánek,Ing.,58,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",2,Petr,Barták,,49,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",3,Eliška,Čermáková,Mgr.,35,"tisková mluvčí","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",4,Josef,Svoboda,,43,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",5,Luboš,Müller,Mgr.,55,"vrchní strážník","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",6,Michaela,Dubová,Ing.,42,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",7,Lucie,Zemanová,,32,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",8,Jana,Bartáková,,51,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Sdružení nezávislých kandidátů Zahrádky I",9,Libor,Brabec,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Marek Rod",1,Marek,Rod,,44,školník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Ing. Josef Kohout",1,Josef,Kohout,Ing.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Zahrádky,"Kristýna Bartušková",1,Kristýna,Bartušková,,36,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Drunče,"Sdružení nezávislých kandidátů pro obec Drunče",1,Petr,Soucha,,50,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Drunče,"Sdružení nezávislých kandidátů pro obec Drunče",2,Jiří,Skůpa,,35,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Drunče,"Sdružení nezávislých kandidátů pro obec Drunče",3,Jan,Petřík,,48,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Drunče,"Sdružení nezávislých kandidátů pro obec Drunče",4,Jana,Kotěrová,,39,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Drunče,"Sdružení nezávislých kandidátů pro obec Drunče",5,Michal,Koranda,,31,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Drunče,"Sdružení nezávislých kandidátů pro obec Drunče",6,Kamil,Skůpa,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Rosička,"SNK Rosička",1,Jiří,Hrneček,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Rosička,"SNK Rosička",2,František,Mareš,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Rosička,"SNK Rosička",3,Ondřej,Plucar,,38,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Rosička,"SNK Rosička",4,František,Sviták,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Rosička,"SNK Rosička",5,Jaroslav,Kotyza,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Rosička,"SNK Rosička",6,Jiří,Steinvirt,,30,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Světce,"Sdružení nezávislých kandidátů Světce",1,Zdeněk,Turek,,60,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Světce,"Sdružení nezávislých kandidátů Světce",2,Jiří,Janota,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Světce,"Sdružení nezávislých kandidátů Světce",3,Klaus,Henze,,42,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Světce,"Sdružení nezávislých kandidátů Světce",4,Luděk,Anděra,,57,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Světce,"Sdružení nezávislých kandidátů Světce",5,Jan,Čejna,,41,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Světce,"Sdružení nezávislých kandidátů Světce",6,Josef,Zeman,Ing.,46,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Vícemil,"Sdružení nezávislých kandidátů Vícemiláci",1,Štefan,Šuba,,79,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Vícemil,"Sdružení nezávislých kandidátů Vícemiláci",2,Antonín,Drs,,57,"zemědělský technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Vícemil,"Sdružení nezávislých kandidátů Vícemiláci",3,Jiří,Trpák,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Vícemil,"Sdružení nezávislých kandidátů Vícemiláci",4,Petr,Janoušek,Ing.,34,rybář,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Vícemil,"Sdružení nezávislých kandidátů Vícemiláci",5,Miroslav,Svoboda,,37,"strojírenský technik","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Vícemil,"Sdružení nezávislých kandidátů Vícemiláci",6,Veronika,Matoušková,,39,"živočišná výroba","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Smržov náš domov",1,Petr,Žižka,,48,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Smržov náš domov",2,Milan,Hrádek,"Ing. arch.",52,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Smržov náš domov",3,Jiří,Svoboda,,63,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Smržov náš domov",4,Lenka,Žižková,,59,"zdravotní záchranář","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Smržov náš domov",5,Kateřina,Bäumlová,,35,"technicko hosp. pracovník","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Smržov náš domov",6,Ondřej,Hajník,,50,"manažer zvláštních projektů","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Smržov náš domov",7,Lenka,Žižková,Mgr.,30,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Sdružení nezávislých kandidátů obce Smržov 2022",1,Marcel,Paul,,47,"pracovník v dopravě","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Sdružení nezávislých kandidátů obce Smržov 2022",2,Pavel,Valenta,,54,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Sdružení nezávislých kandidátů obce Smržov 2022",3,František,Valenta,,59,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Sdružení nezávislých kandidátů obce Smržov 2022",4,Jiří,Macík,Mgr.,36,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Sdružení nezávislých kandidátů obce Smržov 2022",5,Drahomíra,Ondřichová,,58,"pracovnice v soc. službách","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Sdružení nezávislých kandidátů obce Smržov 2022",6,Pavel,Valenta,Ing.,28,"technologický inženýr","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"Sdružení nezávislých kandidátů obce Smržov 2022",7,Tereza,Faktorová,,31,"vedoucí pokoj. služby","Nezávislý kandidát","Bez politické příslušnosti"
"Jindřichův Hradec",Smržov,"JIHOČEŠI 2012",1,Antonín,Vecheta,,63,důchodce,"JIHOČEŠI 2012","Bez politické příslušnosti"
