Semily,Turnov,"Společně pro Turnov",8,Taťána,Holubová,Ing.,60,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",9,Ilona,Vondráčková,,46,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",10,Václav,Fanta,,48,řezník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",11,Petr,Svoboda,,22,"vysokoškolský student","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",12,Roman,Hejna,,54,manipulant,"Nezávislý kandidát","Česká strana sociálně demokratická"
Semily,Turnov,"Společně pro Turnov",13,Tomáš,Legáth,,39,"podnikatel v oboru informačních technologií","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",14,Vratislav,Richtr,,56,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",15,Hedvika,Jílková,,42,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",16,Miroslav,Strašík,,46,"operátor NC stroje","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",17,Iveta,Nedvědová,,48,zlatnice,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",18,Jiří,Ličman,,46,"stavební dělník","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",19,Vlasta,Pekařová,,61,prodavačka,"Nezávislý kandidát","Česká strana sociálně demokratická"
Semily,Turnov,"Společně pro Turnov",20,Tadeáš,Hoffmann,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",21,Iveta,Sadecká,,58,"středoškolská učitelka a řezbářka","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",22,Jaroslava,Klausová,,46,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",23,Stanislav,Valkoun,,68,"pracující důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Turnov,"Společně pro Turnov",24,Sabina,Mařanová,,35,"pracovnice ve zdravotnictví","Nezávislý kandidát","Komunistická strana Čech a Moravy"
Semily,Turnov,"Společně pro Turnov",25,Oldřich,Tomášek,,70,"manažer medií","Nezávislý kandidát","Komunistická strana Čech a Moravy"
Semily,Turnov,"Společně pro Turnov",26,Pavel,Ploc,,78,"správce tenisového areálu","Nezávislý kandidát","Česká strana sociálně demokratická"
Semily,Turnov,"ODS s podporou KDU-ČSL",1,Tomáš,Špinka,Ing.,36,"vedoucí zimního stadionu a koupaliště Turnov","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",2,Rostislav,Polášek,MUDr.,56,"lékař, primář Kardiologického oddělení","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",3,Vilém,Zahrádka,JUDr.,71,právník,KDU-ČSL,KDU-ČSL
Semily,Turnov,"ODS s podporou KDU-ČSL",4,Daniela,Finkousová,Bc.,22,"studentka, koordinátorka MOD pro Liberecký kraj","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",5,Jaromír,Frič,Mgr.,61,"ředitel ZŠ","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",6,Lukáš,Bělohradský,,43,"podnikatel v oblasti dětských hřišť, ředitel spolku absolventů a přátel OA a HŠ Turnov","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",7,Jan,Budina,Ing.,43,"provozní ředitel, skaut, vůdce oddílu","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",8,Radim,Brabec,MUDr.,45,"neurochirurg KN Liberec a Protonové centrum Praha, VŠ pedagog","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",9,Jana,Veberová,Ing.,51,učitelka,KDU-ČSL,KDU-ČSL
Semily,Turnov,"ODS s podporou KDU-ČSL",10,Vladimír,Jágr,,61,"podnikatel v oblasti zahradní a lesní techniky, předseda HC Turnov 1931","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",11,Pavel,Hlubuček,,35,"trenér rychlobruslení a sportovních aktivit","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",12,David,Pokorný,Ing.,38,"top-manager vývoje skupiny Devro","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",13,Hana,Janatková,,58,ekonomka,"Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",14,Bohumil,Kadlec,,58,"podnikatel v autodopravě","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",15,Tomáš,Veber,,58,"sociální pracovník",KDU-ČSL,KDU-ČSL
Semily,Turnov,"ODS s podporou KDU-ČSL",16,Petr,Haken,Mgr.,59,"dramatik, pedagog","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",17,Jaromír,Pekař,Ing.,64,"emeritní místostarosta města","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",18,Jan,Hemmer,,23,"investiční poradce","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",19,Břetislav,Tomeš,Mgr.,63,"ředitel ZŠ","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",20,Anežka,Háková,Mgr.,34,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",21,Josef,Vojtíšek,,67,"podnikatel v oblasti topení, vody a plynu","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",22,Pavel,Křelina,,61,"podnikatel, pohřebnictví","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",23,Matěj,Dufek,,23,"student, rybář","Občanská demokratická strana","Občanská demokratická strana"
Semily,Turnov,"ODS s podporou KDU-ČSL",24,David,Kraus,,44,"podnikatel, dřevovýroba","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",25,Marie,Tahotná,Bc.,25,"všeobecná sestra",KDU-ČSL,"Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",26,Lucie,Kratochvílová,Ing.,34,"ekonomka, t. č. rodičovská dovolená","Občanská demokratická strana","Bez politické příslušnosti"
Semily,Turnov,"ODS s podporou KDU-ČSL",27,Dagmar,Brabcová,,71,"důchodkyně, 2009-2021 aktivní členka kontrolního výboru","Občanská demokratická strana","Občanská demokratická strana"
Semily,Veselá,"Hasiči Veselá",1,Zdeněk,Fučík,,45,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Hasiči Veselá",2,Michal,Vošvrda,,51,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Hasiči Veselá",3,Aleš,Fučík,,41,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Hasiči Veselá",4,Michal,Hanyš,,30,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Hasiči Veselá",5,Petra,Drahoňovská,,33,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Hasiči Veselá",6,Petr,Drahoňovský,,39,"zaměstnanec vězeňské služby","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Hasiči Veselá",7,Luděk,Hanyš,,45,"seřizovač robotů","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Sdružení nezávislých kandidátů Veselá",1,Štefan,Varečka,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Sdružení nezávislých kandidátů Veselá",2,Vladimíra,Vávrová,,44,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Sdružení nezávislých kandidátů Veselá",3,František,Hanyš,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Sdružení nezávislých kandidátů Veselá",4,Šárka,Formanová,,46,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Sdružení nezávislých kandidátů Veselá",5,Jiří,Rýzl,,39,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Sdružení nezávislých kandidátů Veselá",6,Oluše,Havlištová,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Veselá,"Sdružení nezávislých kandidátů Veselá",7,David,Stehpan,,42,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",1,Zbyněk,Hrubec,Ing.,62,"starosta obce, agronom","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",2,Pavel,Tuláček,Ing.,40,"strojní inženýr, podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",3,Pavel,Fišera,,41,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",4,Daniel,Halama,,48,grafik,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",5,Zdeněk,Mařas,Ing.,31,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",6,Hana,Jonová,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",7,Ivana,Grzešová,,45,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",8,Jaroslav,Koudelka,,66,"OSVČ - kontrolní technik, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","NEZÁVISLÍ – ZDRAVÝ ROZUM",9,Hana,Hrubcová,PaedDr.,61,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",1,Luboš,Ducháček,Ing.,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",2,Pavel,Mládek,Mgr.,45,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",3,Zdeněk,Čeřovský,,58,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",4,Miloš,Prokopec,,49,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",5,Josef,Strnádek,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",6,Miroslav,Bartoň,,68,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",7,Tamara,Vondrová,,45,expeditérka,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",8,Daniel,Prokopec,,42,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou","Sdružení nezávislých kandidátů Horní Sytová",9,Josef,Votoček,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,1,Martin,Jindřišek,,40,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,2,David,Klimenta,Ing.,29,"strojní inženýr, podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,3,Miloslav,Šír,,35,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,4,Ladislav,Brumlich,,31,"automechanik, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,5,Pavel,Slavíček,,37,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,6,Petr,Pošepný,,28,"automechanik, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,7,Hana,Soukupová,,37,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,8,Václav,Farský,,61,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,"Víchová nad Jizerou",HASIČI,9,Květa,Tarantová,,64,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",1,Miroslav,Vancl,,41,"příslušník Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",2,Jan,Pohořelý,,50,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",3,Roman,"Vrána st.",,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",4,Boleslav,Peterka,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",5,Martina,Vanclová,,39,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",6,Pavel,Hartig,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",7,Kateřina,Štěpová,,43,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",8,Jan,Matuš,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Hasiči Vítkovice",9,Jindřich,Volejník,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",1,Hana,Uhlířová,Ing.,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",2,Helena,Hochmanová,Ing.,49,"odborný pracovník KRNAP","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",3,Tomáš,John,,40,"terénní služba KRNAP","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",4,Martin,Morkes,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",5,Martina,Mejsnarová,Mgr.,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",6,Kateřina,Honsová,,44,"zaměstnanec-správce e-shopu","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",7,Milan,Rychtr,,58,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",8,Daniela,Zachařová,,39,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Nezávislí kandidáti za rozvoj Vítkovic",9,Roman,"Vrána ml.",,25,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",1,Zora,Hniková,,50,"mistr vodovodů a kanalizací","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",2,Petr,Hnik,,48,"provozní montér","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",3,Michaela,Erlebachová,,43,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",4,Michaela,Nechanická,Ing.,26,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",5,Eliška,Rysulová,,23,recepční,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",6,Pavel,Jindřišek,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",7,Karel,Šiška,,40,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",8,Lenka,Johnová,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Strana místních občanů",9,Jindřich,Hanč,,38,galvanizér,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",1,Ilona,Navrátilová,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",2,Aneta,Pospíšilová,,40,"přepážková pracovnice České pošty","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",3,Vladimír,Lukeš,Mgr.,51,"IT analytik","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",4,Zdeněk,Spilka,Bc.,42,"vedoucí oddělení nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",5,Stanislav,Jurečka,Bc.,47,"koordinátor Škoda Auto a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",6,Vlastimil,Hlaváč,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",7,Petr,Kosina,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",8,Milan,Telec,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Vítkovice,"Občané Vítkovic",9,Tamara,Peterková,,50,"účetní OÚ","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Všeň,"Za lepší Všeň",1,Radek,Vytina,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Všeň,"Za lepší Všeň",2,Monika,Poláchová,,51,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Semily,Všeň,"Za lepší Všeň",3,Jan,Klápště,Mgr.,47,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Semily,Všeň,"Za lepší Všeň",4,Petr,Krouza,,51,brusič,"Nezávislý kandidát","Bez politické příslušnosti"
