Břeclav,"Velké Němčice","HASIČI VELKÉ NĚMČICE",11,Alena,Šťastná,,25,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","HASIČI VELKÉ NĚMČICE",12,Lenka,Minaříková,Mgr.,25,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","HASIČI VELKÉ NĚMČICE",13,Jan,Frank,,28,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","HASIČI VELKÉ NĚMČICE",14,Jan,Doležal,,41,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","HASIČI VELKÉ NĚMČICE",15,Hana,Doležalová,,41,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",1,Petr,Grábl,Mgr.,50,"zástupce ředitelky ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",2,František,Klimus,JUDr.,54,"policejní rada","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",3,Jaroslav,Smetana,,63,"vedoucí autoservisu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",4,Jan,Mrkvica,,52,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",5,Radek,Brychta,,49,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",6,Richard,Novák,JUDr.,60,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",7,Milan,Nekvapil,,55,školník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",8,Jiří,Mrkvica,,55,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",9,Jaroslav,Mrkvica,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",10,Rudolf,Nečas,,60,"koordinátor řemeslných prací","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",11,Vojtěch,Vintrlík,,54,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",12,Vladimír,Urbánek,,62,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",13,Mojmír,Hnilica,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",14,Miroslav,Smetana,,62,autolakýrník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","Sdružení nezávislých kandidátů TJ Sokol Velké Němčice",15,Zdeněk,Kadlec,Ing.,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",1,Pavel,Nápravník,,50,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",2,František,Furch,,64,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",3,Přemysl,Burian,Ing.,43,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",4,Antonín,Ryšavý,,60,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",5,Jiří,Macháček,Mgr.,57,"manažer - kvalitář","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",6,Jiří,Hruška,Mgr.,41,"vrchní komisař Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",7,Milan,Novotný,Ing.,48,"lesník - vedoucí polesí","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",8,Radek,Celnar,,49,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",9,Alena,Růžičková,,50,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",10,Jitka,Novotná,Mgr.,44,lékárník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",11,Roman,Špigel,,54,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",12,Martina,Otřísalová,Ing.,48,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",13,Jaroslava,Strouhalová,,54,asistentka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",14,Vlastimil,Minařík,,49,"zaměstnanec městyse","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice","VELKÉ NĚMČICE 2022",15,Jiří,Fiala,,55,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,1,Pavel,Nečas,Ing.,54,"obchodní zástupce",KDU-ČSL,KDU-ČSL
Břeclav,"Velké Němčice",KDU-ČSL,2,Zdeněk,Frömmel,Mgr.,57,"finanční úředník",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,3,František,Smetana,,63,"starosta obce",KDU-ČSL,KDU-ČSL
Břeclav,"Velké Němčice",KDU-ČSL,4,Lukáš,Polívka,,37,"majitel vinařství",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,5,Radek,Nečas,,50,vinař,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,6,Milena,Peterková,Mgr.,48,lékárnice,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,7,Roman,Bittmann,Bc.,42,učitel,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,8,Jan,Jelínek,,52,"pojišťovací úředník",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,9,Daniel,Záblacký,Ing.,41,"obchodní zástupce",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,10,Jana,Lazáriková,,59,"vedoucí školní jídelny",KDU-ČSL,KDU-ČSL
Břeclav,"Velké Němčice",KDU-ČSL,11,David,Kosina,,41,"dělník ve výrobě",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,12,Jana,Rozková,MgA.,48,výtvarnice,KDU-ČSL,KDU-ČSL
Břeclav,"Velké Němčice",KDU-ČSL,13,Jiří,Broskva,,49,"zedník, obkladač",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,14,Marie,Vaňková,Ing.,54,živnostník,KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Němčice",KDU-ČSL,15,Petr,Vaněk,Ing.,49,"vedoucí programátor",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",1,Michal,Grůza,,42,"jednatel NETCOM CZ s.r.o.","Nezávislý kandidát","TOP 09"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",2,Zita,Dvořáková,Bc.,54,"ředitelka příspěvkové organizace","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",3,Jaroslav,Benda,Ing.,58,"OSVČ soudní znalec","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",4,Barbora,Uvírová,Ing.,40,"učitelka MěSOŠ Klobouky u Brna","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",5,Pavel,Hanzálek,Ing.,27,"učitel ZŠ Velké Pavlovice","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",6,Zuzana,"Krajcarová Koldínská","Mgr. et Mgr.",39,"specialista výzkumu a vývoje","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",7,Roman,Pláteník,,47,"vedoucí stavebního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",8,Sarah,Horáková,,19,"manažer projektů ERASMUS +","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",9,Ján,Trsťan,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",10,Tomáš,Valoušek,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",11,Jiří,Hanzálek,,57,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",12,Vladimír,Zborovský,,46,"spolumajitel vinařské firmy","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",13,Jaroslav,Hicl,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",14,František,Procinger,,54,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","SNK Pro rozvoj Velkých Pavlovic",15,Jan,Krejčiřík,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",1,Karel,Hovězák,,61,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",2,Jiří,Otřel,,58,"starosta města","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",3,Roman,Halm,Ing.,58,"OSVČ - daňový poradce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",4,František,Čermák,,55,"vedoucí sportovního areálu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",5,Anna,Lacinová,,34,"pracovnice v administrativě","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",6,Michal,Rilák,Mgr.,61,"ředitel školy","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",7,Josef,Dostoupil,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",8,Petr,Halm,Ing.,61,"vedoucí nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",9,Libor,Melichar,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",10,Michal,Suský,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",11,Naďa,Forejtová,,43,"vychovatelka na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",12,Tomáš,Kallus,Ing.,45,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",13,Miroslav,Maincl,,55,"systémový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",14,Marie,Hádlíková,,57,"vychovatelka na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Velkopavlovičtí nezávislí",15,Zdeněk,Kučerka,,55,"vedoucí dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",1,Pavel,Procházka,Ing.,38,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",2,Radek,Krejčiřík,,48,vinař,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",3,Jan,Havránek,,48,"vedoucí Služeb města","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",4,Renata,Bláhová,Mgr.,45,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",5,Petr,Mikulica,Ing.,32,vinař,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",6,Jan,Melichar,,52,"pojišťovací poradce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",7,František,Popelka,,47,květinář,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",8,Alexandra,Mazalová,Mgr.,43,lékárnice,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",9,Miroslav,Zborovský,,50,"finanční manažer","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",10,Lenka,Hádlíková,Mgr.,41,"provozní ředitelka","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",11,Eva,Prokešová,,42,"provozní ubytování","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",12,Zuzana,Pecháčková,Mgr.,45,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",13,Lukáš,Doležal,"Mgr. Bc.",33,"ekonomický poradce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",14,Zita,Hiclová,,49,"jednatelka firmy","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Patrioti Velkých Pavlovic",15,Lucie,Lovečková,Bc.,25,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,1,Petr,Hasil,,43,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,2,Jiří,Schäfer,,29,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,3,Antonín,Schäffer,Ing.,56,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,4,Monika,Chromková,,30,"úřednice - Úřad práce","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,5,Martin,Buchta,Ing.,30,"vývojový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,6,Zbyněk,Bílek,MgA.,45,"zástupce ředitelky základní umělecké školy","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,7,Alena,Havlínová,Mgr.,39,"právník, Celní správa","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,8,Jan,Schäfer,,27,"pracovník údržby, VaK Břeclav, a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,9,Jana,Prokešová,,62,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,10,Petr,Hlávka,,30,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,11,Oldřich,Otáhal,,72,fotograf,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,12,Stanislav,Horáček,,41,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,13,Dagmar,Šmídová,Mgr.,50,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,14,Helena,Rubášová,,47,vinařka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice",#nejenHASICIVP,15,Lenka,Kudláčková,Mgr.,41,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",1,Stanislav,Prachař,,30,"IT technik",KDU-ČSL,KDU-ČSL
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",2,Šimon,Bedřich,,22,"IT specialista, student","Občanská demokratická strana","Občanská demokratická strana"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",3,Stanislav,Prachař,,52,"městský strážník",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",4,Roman,Štavík,,57,OSVČ,"Občanská demokratická strana","Občanská demokratická strana"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",5,Stanislav,Kostrhun,,63,dělník,KDU-ČSL,KDU-ČSL
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",6,Tadeáš,Huličný,,18,student,"Občanská demokratická strana","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",7,Klára,Popelková,,44,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",8,Dušan,Bedřich,Ing.,58,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",9,Štěpán,Prokeš,,20,"VŠ student",KDU-ČSL,"Bez politické příslušnosti"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",10,Štěpán,Melichar,,44,zemědělec,"Občanská demokratická strana","Občanská demokratická strana"
Břeclav,"Velké Pavlovice","Koalice ODS a KDU-ČSL",11,Oldřich,Vymazal,,52,dělník,KDU-ČSL,"Bez politické příslušnosti"
