Vsetín,Mikulůvka,"Pro rozvoj obce Mikulůvka",9,Radek,Potočný,,47,"technik - operátor gumárenské výroby","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Pro rozvoj obce Mikulůvka",10,Eva,Hurtíková,Ing.,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Pro rozvoj obce Mikulůvka",11,David,Jánoška,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",1,Jitka,Martináková,,51,"obchodní ředitelka","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",2,Václav,Vilímek,,42,"UX & UI Designer","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",3,Marcela,Bělohlávková,,58,"operátorka výroby","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",4,Aleš,Marek,,46,"vedoucí zemědělské farmy","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",5,Dominika,Tomšíková,,38,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",6,Martin,Bělohlávek,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",7,Ivo,Janáček,MUDr.,65,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",8,Stanislav,Mrázek,Bc.,43,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",9,Radek,Škrobák,,46,"podpora informačních systémů","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",10,Radim,Klein,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Mikulůvka,"Za zdravou obec",11,Milan,"Košárek ml.",,21,"student ekonomie","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",1,Zbyněk,Zapalač,,48,manager,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",2,Richard,Pleva,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",3,Bronislava,Rottová,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",4,Miroslav,Boháč,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",5,Lenka,Podešvová,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",6,Kamila,Stašová,,30,"zaměstnanec v gastronomii","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",7,Lukáš,Rott,,30,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","ZBYNĚK ZAPALAČ-EPISTYLION",8,Mikuláš,Bukovjan,,23,číšník,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",1,Kristýna,Pekařová,Ing.,39,"referentka stavebního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",2,Jiří,Čaník,,36,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",3,Robert,Valíček,,48,stolař,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",4,Pavel,Stupka,Ing.,29,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",5,Josef,Vrážel,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",6,Miroslava,Mazáčová,"Ing. arch.",30,architektka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",7,Jan,Krystyník,,30,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",8,Jan,Kudláček,Ing.,36,"ředitel hotelu","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",9,Petra,Orságová,,31,trenérka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",10,Lukáš,Balcar,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",11,Josef,Kocurek,,64,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",12,Anna,Dosedělová,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",13,Renata,Pekařová,,45,"lektorka šití","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",14,Monika,Kamasová,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Za zdravý Hrozenkov",15,Milan,Venglář,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",1,Stanislava,Špruncová,Ing.,56,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",2,Jiří,Buček,,54,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",3,Karel,Čaník,,64,stolař,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",4,Petr,Václavík,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",5,Pavel,Krystyník,,56,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",6,Zdeněk,Kysučan,,35,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",7,Kateřina,Jaroňová,Ing.,40,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",8,Pavla,Jusková,,54,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",9,Tereza,Kocurková,,22,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",10,Jan,Šulák,,37,"vodohospodářský dělník","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",11,Radek,Pekař,,38,farmář,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",12,Eva,Ondryášová,,55,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",13,Jana,Barabášová,,53,uklizečka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",14,Petr,Žárský,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Pro rozvoj městyse - sdružení nezávislých kandidátů",15,Václav,Novosad,,58,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",1,Pavel,Jochec,,58,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",2,Petr,Dvořák,Ing.,39,"lesní technik","Občanská demokratická strana","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",3,Jiří,Novosad,MVDr.,62,"veterinární lékař","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",4,Jan,Šulák,Ing.,33,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",5,Marek,Měkyna,,39,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",6,Věra,Zbranková,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",7,Marek,Kalina,,43,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",8,Jiří,Novosad,,34,šéfkuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",9,Zdenka,Haplová,Bc.,57,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",10,Milan,Kroutil,,49,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",11,Ivo,Saran,,66,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",12,Vlasta,Jochcová,,57,"zaměstnanec informačního centra","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",13,Miroslava,Orságová,,52,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",14,Pavel,Zapalač,,63,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Občanská demokratická strana a nezávislí kandidáti",15,Jaroslav,Procházka,MUDr.,65,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,1,Josef,Hodulák,Mgr.,27,"produktový manažer pro Alza.cz",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,2,Lubomír,Oravec,,48,řidič,Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,3,Michaela,Cíchová,,33,učitelka,Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,4,Vojtěch,Petroš,,33,"vedoucí sociální služby",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,5,Martin,Vrážel,,44,"specialista rozvoje dodavatelů",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,6,Jan,Koňařík,,22,"student Finančních technologií a softwarového inženýrství",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,7,Lukáš,Haničák,,34,"lakýrník ocelových konstrukcí",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,8,Markéta,Špalková,,47,"zaměstnanec Charity",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,9,Šárka,Koňaříková,Ing.,37,"referent Katastru nemovitostí",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,10,Martin,Zbranek,,43,skladník,Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,11,František,Jochec,,52,OSVČ,Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,12,Jakub,Vašek,,30,OSVČ,Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,13,Dagmar,Jochcová,,48,"dělník v potravinářské výrobě",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,14,Radomír,Boháč,,51,OSVČ,Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",Nestraníci,15,Michal,Vrána,,38,"vedoucí prodejny PLANEO",Nestraníci,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",1,František,Novosad,"Ing. Bc.",74,"zastupitel městyse","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",2,Lucie,Kopecká,Mgr.,48,"ředitelka mateřské školy","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",3,Vlastimil,Stupka,,53,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",4,Iva,Hromadová,Mgr.,58,"zdravotní sestra","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",5,Martin,Kocurek,,53,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",6,Pavla,Lizúchová,,43,prodavačka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",7,Dušan,Kubín,Ing.,54,"obchodně-technický poradce","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",8,Libuše,Helisová,,69,prodavačka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",9,Josef,Chromčák,,41,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",10,Dušan,Lušovský,,51,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",11,Rudolf,Slámka,,67,řezník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",12,Ingrid,Hatlapatková,,45,servírka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",13,Andrea,Střelecká,Mgr.,46,učitelka,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",14,Vendula,Hromadová,Mgr.,36,"speciální pedagožka, nyní na mateřské dovolené","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Vsetín,"Nový Hrozenkov","Česká strana sociálně demokratická",15,Martin,Salaj,,46,vlakvedoucí,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,1,Vlastimil,Koňařík,,50,"výroba nábytku na zakázku",KDU-ČSL,KDU-ČSL
Vsetín,"Nový Hrozenkov",KDU-ČSL,2,Jindřich,Ondruš,Ing.,57,"generální ředitel Národního muzea v přírodě",KDU-ČSL,KDU-ČSL
Vsetín,"Nový Hrozenkov",KDU-ČSL,3,Ondřej,Cícha,Mgr.,35,učitel,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,4,Petra,Valíčková,Ing.,41,"úředník Národní muzeum v přírodě",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,5,Zdenek,Tichý,,28,"stavební práce na zakázku",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,6,Jitka,Ježová,,47,"poštovní doručovatelka",KDU-ČSL,KDU-ČSL
Vsetín,"Nový Hrozenkov",KDU-ČSL,7,Jan,Koňařík,,73,důchodce,KDU-ČSL,KDU-ČSL
Vsetín,"Nový Hrozenkov",KDU-ČSL,8,Vítězslav,Podešva,,64,"stavební práce na zakázku",KDU-ČSL,KDU-ČSL
Vsetín,"Nový Hrozenkov",KDU-ČSL,9,Milan,Šipula,,58,zedník,KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,10,Lucie,Valíčková,Bc.,34,"referent státní správy a samosprávy",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,11,Zdenka,Zbranková,,63,důchodce,KDU-ČSL,KDU-ČSL
Vsetín,"Nový Hrozenkov",KDU-ČSL,12,Jitka,Koňaříková,Mgr.,48,"učitelka - výchovný poradce",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,13,Josef,"Valíček ml.",,47,"soukromý dopravce",KDU-ČSL,"Bez politické příslušnosti"
Vsetín,"Nový Hrozenkov",KDU-ČSL,14,František,Šopa,,57,důchodce,KDU-ČSL,KDU-ČSL
Vsetín,"Nový Hrozenkov",KDU-ČSL,15,Pavel,Haničák,,56,"obraběč kovů",KDU-ČSL,KDU-ČSL
Vsetín,Oznice,"Přemysl Sousedík",1,Přemysl,Sousedík,,46,"obecní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Michal Šebesta",1,Michal,Šebesta,,50,"technický pracovník obce Oznice","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Petr Hrabovský",1,Petr,Hrabovský,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Vlastimil Šimčík",1,Vlastimil,Šimčík,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Mgr. Daniela Skýpalová",1,Daniela,Skýpalová,Mgr.,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Roman Bartoň",1,Roman,Bartoň,,47,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Radek Skýpala",1,Radek,Skýpala,,50,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Miroslav Tvrdý",1,Miroslav,Tvrdý,,57,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Danica Šebestová",1,Danica,Šebestová,,56,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Oznice,"Martin Gerža",1,Martin,Gerža,,44,"starosta obce Oznice","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Police,"Tělovýchovná jednota Police-spolek",1,Milan,Vrba,,48,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Police,"Tělovýchovná jednota Police-spolek",2,Michal,Havran,,43,"pracovník propagace","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Police,"Tělovýchovná jednota Police-spolek",3,Milan,Mikulenka,,53,"SUPŠ sklářská - tavení skla","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Police,"Tělovýchovná jednota Police-spolek",4,Richard,Mikulenka,,51,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Police,"Tělovýchovná jednota Police-spolek",5,Tomáš,Herman,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Vsetín,Police,"Tělovýchovná jednota Police-spolek",6,Miroslav,Soušek,,54,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
