Pardubice,Valy,"""Za obec krásnější""",1,Dušan,Doležal,,49,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Valy,"""Za obec krásnější""",2,Jindřich,Ježek,Ing.,62,"odborný asistent","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Valy,"""Za obec krásnější""",3,Gabriela,Pohanková,Mgr.,38,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Valy,"""Za obec krásnější""",4,Jana,Brandová,Mgr.,36,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Valy,"""Za obec krásnější""",5,Bohuslav,Vorel,Mgr.,61,"pojistný matematik","Nezávislý kandidát","Česká strana sociálně demokratická"
Pardubice,Valy,"""Za obec krásnější""",6,Lenka,Makešová,,44,"administrativní prac.","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Valy,"""Za obec krásnější""",7,Jiří,Černík,,62,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"MARTIN KOPÁČ",1,Martin,Kopáč,,39,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"Mgr. LENKA CHLUMECKÁ",1,Lenka,Chlumecká,Mgr.,34,"referent zahraničního nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"MILAN MÁLEK",1,Milan,Málek,,43,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"Ing. JAROMÍR MLEJNEK",1,Jaromír,Mlejnek,Ing.,36,"vývojář v IT","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"JIŘINA VALÁŠKOVÁ",1,Jiřina,Valášková,,33,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"JAN CHLUMECKÝ",1,Jan,Chlumecký,,34,"technolog péče o zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"RADEK SAKAŘ",1,Radek,Sakař,,40,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"PAVLÍNA KOPÁČOVÁ",1,Pavlína,Kopáčová,,41,"pracovnice pošty","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"MICHAL PETROVICKÝ",1,Michal,Petrovický,,43,autodopravce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vápno,"JAN NOVÁK",1,Jan,Novák,,46,zahradník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,1,Hannah,Kodadová,Bc.,51,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,2,Tomáš,Kadrmas,,56,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,3,Anna,Vohralíková,,52,sekretářka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,4,Daša,Stružinská,,33,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,5,Jitka,Drábková,,37,"rodičovská dovolená","Nezávislý kandidát","Svoboda a přímá demokracie (SPD)"
Pardubice,Veliny,Otevřeně,6,Michaela,Čelišová,,45,"asistentka v dopravě","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,7,Michal,Schejbal,,40,"operátor skladu","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,8,Lukáš,Janeček,,40,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,Otevřeně,9,Michal,Kodad,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",1,Vlasta,Schejbalová,,62,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",2,Tomáš,Neugebauer,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",3,Aneta,Hubáčková,,33,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",4,Josef,Stružinský,,39,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",5,Eliška,Tomanová,,45,"prodavačka - pokladní","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",6,Marcel,Čeliš,,43,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",7,Martina,Linhartová,,38,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veliny,"Za lepší Veliny",8,Vendula,Schejbalová,,42,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",1,Hana,Ošlejšková,Mgr.,56,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",2,Miloš,Dvořák,Ing.,55,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",3,Lenka,Nedvědová,,43,zaměstnanec,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",4,Pavel,Danihelka,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",5,Roman,Vorel,,33,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",6,Michal,Hývl,,34,montér,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",7,Miloš,Jeřábek,Ing.,35,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",8,Milan,Ais,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Veselí,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ OBCE VESELÍ",9,Jan,Říha,Bc.,37,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vlčí Habřina","Sdružení nezávislých kandidátů Vlčí Habřina",1,Jaroslav,Bartoš,,54,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vlčí Habřina","Sdružení nezávislých kandidátů Vlčí Habřina",2,Stanislav,Mach,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vlčí Habřina","Sdružení nezávislých kandidátů Vlčí Habřina",3,Pavlína,Matis,,42,kosmetička,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vlčí Habřina","Sdružení nezávislých kandidátů Vlčí Habřina",4,Marie,Kroužilová,,70,důchodce,"Nezávislý kandidát","Česká strana sociálně demokratická"
Pardubice,"Vlčí Habřina","Sdružení nezávislých kandidátů Vlčí Habřina",5,František,Kvasnička,,62,"pracovník údržby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vlčí Habřina","Sdružení nezávislých kandidátů Vlčí Habřina",6,Martin,Rajmond,,44,"zástupce vedoucího řeznictví","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vlčí Habřina","Sdružení nezávislých kandidátů Vlčí Habřina",7,Alena,Štainerová,Mgr.,39,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",1,Soňa,Machurová,Ing.,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",2,Petr,Heteš,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",3,Lenka,Černohlávková,,58,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",4,Jaroslav,Škrach,,52,"dělník dálniční údržby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",5,Petr,Kopecký,Bc.,39,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",6,Jan,Kratochvíl,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",7,Jiří,Žaloudek,,31,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Voleč,"Pro Voleč krásnější",8,Eva,Nováková,Mgr.,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",1,Jiří,Voborník,,46,"THP v lesnictví","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",2,Arnošt,Košťál,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",3,Anna,Stočková,MUDr.,37,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",4,Michal,Jáchim,Ing.,46,"R&D manažer","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",5,Tereza,Matějková,Ing.,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",6,Aleš,Bačina,Ing.,43,"bioanalytik Pardubické nemocnice","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",7,Ivana,Tesařová,,54,"hospodářka MŠ Bublinka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","Sdružení nezávislých kandidátů pro Vysoké Chvojno",8,Eliška,Michalcová,Bc.,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","PRO CHVOJNO",1,František,Kamenický,,57,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","PRO CHVOJNO",2,Martin,Brouček,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","PRO CHVOJNO",3,David,Centner,,37,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","PRO CHVOJNO",4,Petr,Michalec,,34,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","PRO CHVOJNO",5,Gregor,Vohralík,Ing.,39,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","PRO CHVOJNO",6,David,Hlinčík,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,"Vysoké Chvojno","PRO CHVOJNO",7,Tomáš,Hušek,Ing.,61,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",1,Jana,Exnerová,Ing.,60,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",2,Libor,Tůma,,41,"OSVČ, projektant Elektro, MaR, SŘTP","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",3,Ivana,Tyllerová,Mgr.,56,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",4,Jana,Bobková,,58,"referent stavebního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",5,Jiří,Semelka,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",6,Jana,Petržilková,Bc.,47,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",7,Tomáš,Pazdera,Ing.,40,"stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",8,Markéta,Pochobradská,,54,"prodejce OOP","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Vyšehněvice,"NEZÁVISLÍ VYŠEHNĚVIC",9,Alena,Talandová,,63,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",1,Ondřej,Procházka,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",2,Michal,Skohoutil,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",3,Kateřina,Kočová,Ing.,31,"referent pro ochranu veřejného zdraví","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",4,Edita,Obrgriesrová,,50,"kontrolor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",5,Petr,Kurka,,50,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",6,František,Zerzán,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",7,Václav,Volný,,39,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",8,Václav,Uhlíř,,55,manipulant,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZA NAŠE OBCE",9,Petra,Svobodová,,37,"procesní kvalitář","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",1,Robert,Forman,,46,"vývojový technik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",2,Michal,Kaňuka,Bc.,41,"vedoucí IT oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",3,Lukáš,Smolík,,23,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",4,Petr,Smetana,,43,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",5,Michal,Forst,,35,"strojník energetiky","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",6,Vladimíra,Nohejlová,,71,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",7,Valerie,Vánišová,,48,švadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",8,Květoslava,Brůnová,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"Náš domov",9,Robert,Chutic,Ing.,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",1,Radomír,Stříška,,56,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",2,Tomáš,Rondzík,BcA.,48,grafik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",3,Miloš,Sotona,Ing.,57,"stavební přípravář","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",4,Jakub,Anděl,,37,novinář,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",5,Petra,Schuchová,Ing.,31,"zahradní architektka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",6,Tereza,Hloušková,,25,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",7,Hana,Čeřovská,Mgr.,62,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",8,Bohuslav,Nejerál,Ing.,63,"elektrotechnický inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Zdechovice,"ZDE JSME DOMA",9,Michal,Rambousek,,45,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Žáravice,"Žáravice 2022",1,Jindřich,Čermák,,57,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Žáravice,"Žáravice 2022",2,Jaroslav,Firbas,Ing.,31,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Žáravice,"Žáravice 2022",3,Pavel,Panchartek,,53,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Žáravice,"Žáravice 2022",4,Markéta,"Mohamed Hafiz",,46,referentka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Žáravice,"Žáravice 2022",5,Růžena,Veselá,,63,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Žáravice,"Žáravice 2022",6,Pavlína,Zahálková,Ing.,32,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Žáravice,"Žáravice 2022",7,Iva,Firbasová,,55,švadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NESTRANÍKŮ PRO ŽIVANICE, NERAD A DĚDEK",1,Monika,Horáková,Mgr.,44,"ekonomka, místostarostka obce a kronikářka","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NESTRANÍKŮ PRO ŽIVANICE, NERAD A DĚDEK",2,Jiří,Pošva,,47,obkladač,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NESTRANÍKŮ PRO ŽIVANICE, NERAD A DĚDEK",3,Robert,Matyáš,"Doc. Ing.",47,"vysokoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NESTRANÍKŮ PRO ŽIVANICE, NERAD A DĚDEK",4,Josef,Moravec,,34,"vedoucí pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NESTRANÍKŮ PRO ŽIVANICE, NERAD A DĚDEK",5,Blanka,Valentová,Ing.,47,"odborný referent životního prostředí","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NESTRANÍKŮ PRO ŽIVANICE, NERAD A DĚDEK",6,Petr,Puhlovský,,52,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NESTRANÍKŮ PRO ŽIVANICE, NERAD A DĚDEK",7,Miloslav,Petrlík,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NEZÁVISLÝCH PRO ŽIVANICE, NERAD A DĚDEK",1,Petr,Lejhanec,,45,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NEZÁVISLÝCH PRO ŽIVANICE, NERAD A DĚDEK",2,Petr,Vavřina,,48,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NEZÁVISLÝCH PRO ŽIVANICE, NERAD A DĚDEK",3,Pavel,Uhlíř,Ing.,46,"podnikatel, realitní makléř a investor","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NEZÁVISLÝCH PRO ŽIVANICE, NERAD A DĚDEK",4,Radek,Kaderka,Ing.,40,"konstruktér mechanických zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NEZÁVISLÝCH PRO ŽIVANICE, NERAD A DĚDEK",5,Marcel,Mamiňák,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NEZÁVISLÝCH PRO ŽIVANICE, NERAD A DĚDEK",6,Vojtěch,Bureš,,37,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Pardubice,Živanice,"SDRUŽENÍ NEZÁVISLÝCH PRO ŽIVANICE, NERAD A DĚDEK",7,Vít,Hejna,,36,"předseda představenstva ZOD ""Bratranců Veverkových"" Živanice","Nezávislý kandidát","Bez politické příslušnosti"
