Mělník,Vysoká,"OBČANÉ - SOUSEDÉ - PŘÁTELÉ",5,Štěpán,Javorčák,Bc.,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Vysoká,"OBČANÉ - SOUSEDÉ - PŘÁTELÉ",6,Petr,Jindráček,,47,"podnikatel v oboru informačních technologií a inteligentních elektroinstalací","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Vysoká,"OBČANÉ - SOUSEDÉ - PŘÁTELÉ",7,Jiří,Zendl,,49,"mistr konečné montáže","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Vysoká,"OBČANÉ - SOUSEDÉ - PŘÁTELÉ",8,Pavel,Říha,,24,"přijímací technik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Vysoká,"OBČANÉ - SOUSEDÉ - PŘÁTELÉ",9,Ladislav,Makeš,,41,"projektant, plánovač výroby","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zálezlice,"Sdružení nezávislých kandidátů",1,Jiří,Čížek,,53,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zálezlice,"Sdružení nezávislých kandidátů",2,David,Zunt,,46,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zálezlice,"Sdružení nezávislých kandidátů",3,Zdeňka,Čížková,,52,"admin. pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zálezlice,"Sdružení nezávislých kandidátů",4,Luboš,Šmíd,,59,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zálezlice,"Sdružení nezávislých kandidátů",5,Petr,Mikoláš,,51,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zálezlice,"Sdružení nezávislých kandidátů",6,Jiří,Jelínek,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zálezlice,"Sdružení nezávislých kandidátů",7,Jaroslav,Šedivý,,29,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Zlosyň,"STAROSTOVÉ A NEZÁVISLÍ",1,Jan,Krajíček,,48,"starosta obce","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Zlosyň,"STAROSTOVÉ A NEZÁVISLÍ",2,Radek,Toth,,54,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Zlosyň,"STAROSTOVÉ A NEZÁVISLÍ",3,Bořivoj,Ševčík,,61,živnostník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Zlosyň,"STAROSTOVÉ A NEZÁVISLÍ",4,Michal,Podskalský,,49,živnostník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Zlosyň,"STAROSTOVÉ A NEZÁVISLÍ",5,Roman,Polák,,58,živnostník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Zlosyň,"STAROSTOVÉ A NEZÁVISLÍ",6,Ladislav,Kubíček,Ing.,40,"stavební inženýr","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Zlosyň,"STAROSTOVÉ A NEZÁVISLÍ",7,Lukáš,Kympl,,33,"vedoucí výroby","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Želízy,"Jana Brandelová - nezávislý kandidát",1,Jana,Brandelová,,44,"asistentka ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Želízy,"Jiří Krejza",1,Jiří,Krejza,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Želízy,"Jaroslav Glaser",1,Jaroslav,Glaser,,33,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Želízy,"Ing. Miroslav Steinz",1,Miroslav,Steinz,Ing.,34,"hasič, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Želízy,"Jakub Horák",1,Jakub,Horák,Ing.,34,"vedoucí střediska údržby dálnice","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Želízy,"Radek Jelínek",1,Radek,Jelínek,,38,"OSVČ, provozovatel kempu a koupaliště","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",1,Jan,Šťastný,,38,"obchodní zástupce ve zdravotnické kanceláři","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",2,Kamila,Janyšková,Mgr.,34,"ředitelka ZŠ a MŠ Kojetice","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",3,Jana,Kunčarová,,50,"zdravotní laborantka","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",4,Roman,Mičian,Ing.,47,"ředitel odbytového družstva květinářů","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",5,Tomáš,Hlava,Ing.,37,"OSVČ IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",6,Jiří,Šrámek,,42,"logistický manažer","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",7,Martin,Kučírek,,33,"mezinárodní rozhodčí basketbalu a manažer cestovní kanceláře","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",8,Dan,Pelej,,67,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,"Volba PRO Kojetice",9,Miroslav,Khol,Ing.,50,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,1,František,Šedivý,,60,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,2,Jitka,Šedinová,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,3,Leoš,Vedral,,46,"vedoucí technického oddělení FZÚ AV ČR","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,4,Vladimír,Marvan,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,5,Jiří,"Vorel st.",,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,6,Jiří,"Vorel ml.",,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,7,Zdeněk,Potůček,,56,"programátor CNC zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,8,Soňa,Dvořáková,,60,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Kojetice,NEZÁVISLÍ,9,Zdeněk,Dvořák,,41,"veterinární technik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"SPOLU pro Postřižín",1,Martin,Douša,,46,"key acount manager, přeseda ODS Postřižín","Občanská demokratická strana","Občanská demokratická strana"
Mělník,Postřižín,"SPOLU pro Postřižín",2,David,Hozman,Mgr.,43,"právník, trenér dětí, zastupitel","Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Postřižín,"SPOLU pro Postřižín",3,Libor,Pavlačka,,38,"zastupitel, trenér dětí","Občanská demokratická strana","Občanská demokratická strana"
Mělník,Postřižín,"SPOLU pro Postřižín",4,Martin,Špatenka,,32,"datový analytik – konzultant","Občanská demokratická strana","Občanská demokratická strana"
Mělník,Postřižín,"SPOLU pro Postřižín",5,Michal,Ruhswurm,,37,"IT administrátor","Občanská demokratická strana","Občanská demokratická strana"
Mělník,Postřižín,"SPOLU pro Postřižín",6,Libor,Zedek,,57,"IT systémový inženýr","Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Postřižín,"SPOLU pro Postřižín",7,Jan,Elexa,,44,"vedoucí logistiky","Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Postřižín,"SPOLU pro Postřižín",8,Karel,Krykorka,Mgr.,42,učitel,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Postřižín,"SPOLU pro Postřižín",9,Marek,Švejda,,37,"kontrolor kvality","Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",1,Radim,Fojtů,,55,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",2,Lucie,Koudelková,Mgr.,41,"zástupce ředitele ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",3,Jindřich,Neumann,,67,podnikatel,"Nezávislý kandidát","ANO 2011"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",4,Jana,"Pejšová Šilerová",MUDr.,44,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",5,Vít,Řepík,,41,"oblastní ředitel v České Spořitelně","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",6,Lenka,Gvuzdová,,34,"privátní bankéř – t. č. MD","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",7,Vladimír,Vokáč,,40,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",8,Rostislav,Aulík,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Postřižín,"Sdružení nezávislých kandidátů za obec Postřižín",9,Jan,Mojžíš,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",1,Tomáš,Vlasák,Ing.,56,pilot,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",2,Josef,Drápela,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",3,Jaroslav,Hamouz,,59,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",4,Michaela,Augustová,Mgr.,41,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",5,Jarmila,Momutová,Mgr.,49,"ředitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",6,Martina,Maříková,,50,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",7,Jana,Těšíková,Ing.,50,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",8,Lucie,Semerádová,Bc.,41,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,"Dolany nad Vltavou","Dolany 2022",9,Jiří,Vágner,,44,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",1,Pavlína,Komeštíková,Mgr.,50,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",2,Vratislava,Vobrubová,,53,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",3,David,Eisner,Mgr.,44,"ředitel muzea","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",4,Jaroslav,Hádek,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",5,Tomáš,Vobořil,Bc.,38,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",6,Hana,Bártová,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",7,Tomáš,Raukner,MUDr.,47,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",8,Petr,Vrána,,63,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",9,Jiří,Šťastný,,36,"technický ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",10,Michal,Kovařík,,60,"provozní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",11,Miloš,Janáček,MUDr.,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",12,Pavlína,Svobodová,Bc.,54,"ředitelka školky","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",13,Vladimír,Šimon,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",14,Markéta,Stanko,,44,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Nový rozvoj",15,Jan,Komárek,,84,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",1,Jaroslava,Holinová,,53,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",2,Ladislava,Zygmundová,,52,"MD, pěstounská péče","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",3,Jana,Holubová,,49,"asistentka nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",4,Lucie,"Skácelová (Hájková)",,33,"pedagog MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",5,Pavla,Ryšlavá,Bc.,46,"finanční ředitelka","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",6,Martina,Mrózová,,43,"kadeřnice - OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",7,Ludmila,Boušková,,35,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",8,Martina,Homolová,,46,"oční optik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",9,Sára,Nejezchlebová,,20,"studentka VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",10,Lucie,Kašpárková,,44,floristka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",11,Gabriela,Jínová,,50,"Group Bookmaking Agent","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",12,Dagmar,Goldšmídová,Ing.,61,chemik,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",13,Milena,Provazníková,Mgr.,70,"učitelka ZŠ v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",14,Zuzana,Slavíková,Ing.,43,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"LIBIŠSKÉ ŽENY",15,Romana,Čermáková,,51,"asistentka pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",1,Zdeněk,Mráz,,71,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Mělník,Libiš,"Občanská demokratická strana",2,Vladimír,Vávra,,67,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",3,Miloš,Trédl,,63,živnostník,"Občanská demokratická strana","Občanská demokratická strana"
Mělník,Libiš,"Občanská demokratická strana",4,Antonín,Vetešník,,56,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",5,Michal,Škrna,,50,živnostník,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",6,Vladimír,Zahurský,,57,technik,"Občanská demokratická strana","Občanská demokratická strana"
Mělník,Libiš,"Občanská demokratická strana",7,Slavoj,Kašpárek,,52,"referent správy majetku","Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",8,David,Zygmund,,48,technik,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",9,Miloslav,Kohout,,75,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",10,Petr,Hochmann,,53,"stavební technik OSVČ","Občanská demokratická strana","Občanská demokratická strana"
Mělník,Libiš,"Občanská demokratická strana",11,Jakub,Zahurský,Ing.,33,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",12,Stanislav,Míšek,,64,"dělník skladu","Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",13,Josef,Dohnanský,,48,operátor,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",14,Libor,Pokorný,,27,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Mělník,Libiš,"Občanská demokratická strana",15,Libor,Zýval,,70,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Mělník,Libiš,"Libiš lépe",1,Pavel,Fogl,Mgr.,46,OSVČ,Svobodní,Svobodní
Mělník,Libiš,"Libiš lépe",2,Michal,Štětka,Bc.,36,"odborný koordinátor","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",3,Vladimír,Kaňka,,59,"letecký mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",4,Jan,Hlavatý,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",5,Stanislav,Fogl,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",6,Jiří,Derfl,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",7,Šárka,Zelenková,,41,"vedoucí obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",8,Bohumil,Šloser,,65,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",9,Tomáš,Kriml,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",10,Lada,Štěpánková,,31,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",11,Ivana,Mansfeldová,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",12,Radek,Uher,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",13,František,Maceška,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",14,Dana,Ederová,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Libiš lépe",15,Václav,Svoboda,,78,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Mělník,Libiš,"Za LEPŠÍ LIBIŠ",1,Tomáš,Štěpán,,47,"manager výroby","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Mělník,Libiš,"Za LEPŠÍ LIBIŠ",2,Vladimír,Lieberzeit,,65,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
