"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",8,Pavel,Lukášek,,66,"vedoucí střediska","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",9,Hana,Henclová,,46,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",10,Stanislav,Čížek,Ing.,75,"ředitel České pošty v.v.","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",11,Jiří,Jakubec,,71,"policejní komisař v.v.","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",12,Jan,Slavík,,47,"vedoucí kanceláře","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",13,Olga,Janebová,,68,"pedagog volného času","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",14,Miroslav,Dvořák,Ing.,56,"projektový manager","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",15,Pavla,Němcová,,64,"fyzioterapeut v.v","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",16,Petr,Kopecký,prap.,41,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",17,Helena,Marešová,MDDr.,34,lékařka-stomatolog,VÝCHODOČEŠI,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",18,Lubomír,Prchal,JUDr.,72,"pracovník NBÚ v.v.","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",19,Bohuslav,Kouba,Ing.,67,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",20,Kateřina,Hlaváčková,,48,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","VÝCHODOČEŠI a PRO – Sdružení nazávislých kandidátů",21,Dobromila,Militká,Mgr.,68,"pedagogický pracovník v.v.","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",1,Adam,Volt,Mgr.,26,"poradce ministra, předseda Komise pro rozvoj města","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",2,Tomáš,Tázlar,Mgr.,30,"datový analytik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",3,David,Kroulík,Ing.,26,"projektový manažer v logistice","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",4,Vojtěch,Balcar,Bc.,26,"student mezinárodních vztahů","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",5,Jiří,Chaloupka,,33,"IT specialista, podnikatel","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",6,Anna,Absolonová,,25,"zdravotní sestra","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",7,Rudolf,Vrabec,PharmDr.,29,akademik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",8,Vojtěch,Eliáš,Bc.,26,"programový koordinátor CAMP, student geografie","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",9,Vendulka,Jeníčková,Mgr.,58,"učitelka na základní škole","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",10,Tereza,Krupičková,Bc.,28,účetní,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",11,Daniel,Rykala,Ing.,30,"IT konzultant","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",12,Vendula,Bartáčková,,20,studentka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",13,Adam,Lochman,,25,student,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",14,Tomáš,Hofmann,,31,konstruktér,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",15,Jiří,Coufal,,64,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",16,Hedvika,Rykalová,Mgr.,30,logopedka,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",17,Martin,Volt,,51,zdravotník,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",18,Adam,Grossman,,25,"pracovník v gastronomii","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",19,Marie,Tázlarová,Mgr.,29,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",20,Eva,Veverková,,25,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem","LEPŠÍ TŘEBECHOVICE (STAN)",21,Lenka,Michálková,Ing.,52,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,1,Roman,Drašnar,Mgr.,57,starosta,Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,2,David,Pellar,MUDr.,51,"lékař - ortoped",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,3,Kamil,Dörre,,58,"živnostník - zámečnictví",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,4,Josef,Loskot,,49,"živnostník - malířství,  natěračství",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,5,Jan,Opatrný,MUDr.,69,"lékař - stomatolog v.v.",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,6,Tomáš,Adamec,Ing.,56,"bankovní poradce pro firemní klientelu",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,7,Miloš,Žák,Ing.,31,"trenér bankovních poradců",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,8,Lenka,Vondrušková,Ing.,42,"živnostník - ekonom",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,9,Kamila,Kuťáková,Ing.,48,projektant,Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,10,Miroslav,Škoda,,47,"velitel obvodního oddělení PČR",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,11,Milan,Kynos,,83,"provozní ředitel",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,12,Stanislav,Novotný,"Ing. arch.",64,projektant,Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,13,Richard,Vodička,,53,"IT specialista",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,14,Lukáš,Charousek,Ing.,42,"vedoucí strojírny",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,15,Jiří,Kodýtek,Ing.,47,projektant,Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,16,Ilona,Dvořáková,,54,"živnostník - účetnictví",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,17,Miloš,Žák,,85,"vedoucí odboru magistrátu v.v.",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,18,Ivana,Charvátová,,57,tiskařka,Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,19,Petr,Kocábek,Ing.,62,"vedoucí skladu",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,20,Stanislav,Kubíček,,45,"referent dopravy",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové","Třebechovice pod Orebem",Nestraníci,21,Michal,Jahna,,49,"živnostník - autoopravna",Nestraníci,"Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",1,Pavel,Mrkvička,Mgr.,54,archivář,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",2,Bohuslav,Vejnar,,71,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",3,Josef,Valášek,Bc.,41,policista,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",4,Karel,Bednář,,59,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",5,František,Bláha,,72,stavař,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",6,Martin,Smetiprach,,51,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",7,Pavel,Šidlikovský,,52,"vedoucí provozu","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",8,Linda,Tréglová,,32,"vedoucí pečovatelka","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Třesovice,"Společně pro obec",9,Jaroslav,Čapek,,26,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",1,Luboš,Schovánek,,48,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",2,Milan,Schovánek,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",3,Vlastimil,Boudyš,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",4,Jiří,Ondráček,,44,"správce budov","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",5,Eva,Kahounová,,56,"všeobecná sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",6,Zdeněk,Janovec,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",7,Antonín,Ondráček,,83,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",8,Ivana,Janovcová,,57,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"Hasiči Janovice",9,Eva,Kopánková,,42,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",1,Štěpán,Kratochvíl,,28,"zedník - obkladač","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",2,Jan,Jelínek,,29,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",3,Lucie,Mikulková,,33,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",4,Jiří,Mocek,,48,lakař,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",5,Luděk,Kohout,,35,"technik měření","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",6,Terezie,Jezdinská,,42,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",7,Bohuslav,Vršťala,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",8,Roman,Navara,,59,"pracovník centra zábavy","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI KOZOJÍDKY",9,Jiří,Zechovský,,54,krmivář,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",1,Štěpánka,Holmanová,Ing.,54,"ředitelka sociálních služeb","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",2,Pavel,Špinka,,51,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",3,Jiří,Štoček,,47,řezník,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",4,Romana,"Jablonovská Filipová",,46,jeřábnice,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",5,Aleš,Záveský,,47,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",6,Jan,Vojtěch,,29,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",7,Miroslav,Píša,Bc.,42,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",8,Milan,Kučera,,40,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Vinary,"HASIČI VINARY",9,Radka,Vojtěchová,,51,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",1,Vladimír,Fof,Ing.,52,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",2,Josef,"Pešek ml.",,50,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",3,Stanislav,Novák,,59,"servis elektroniky","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",4,Šárka,Mlezivová,Ing.,43,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",5,Monika,Plecháčová,,31,recepční,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",6,Miroslav,"Pešek ml.",,24,student,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",7,Marek,Netušil,,38,autoklempíř,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",8,Petr,Klinger,,54,"údržba obce","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",9,Martin,Kadečka,,28,"údržba obce","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",10,Martina,Pánková,,43,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",11,Pavla,Neumannová,Ing.,25,administrativa,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",12,Karolína,Zavadilová,Mgr.,43,"sociální pracovnice / terapeutka","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",13,Roman,Neumann,,51,obráběč,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",14,Josef,Štefanka,,65,"hostinský v důchodu","Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Obec pro všechny",15,Jaroslav,Neumann,,39,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
"Hradec Králové",Všestary,"Spolu pro Všestarsko",1,Michal,Derner,Ing.,60,"starosta, stavební technik","Nezávislý kandidát",KDU-ČSL
"Hradec Králové",Všestary,"Spolu pro Všestarsko",2,Michal,Kovalský,MUDr.,47,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
