Opava,Bělá,"Naše obec Bělá",5,Václav,Steffek,,51,"inspekční elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Bělá,"Naše obec Bělá",6,Daniel,David,,28,"stavební přípravář","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Bělá,"Naše obec Bělá",7,Arnošt,Svoboda,MgA.,43,hudebník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Bělá,"Naše obec Bělá",8,Marie,Hillová,Bc.,34,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Bělá,"Naše obec Bělá",9,Jiří,Duda,,49,"směnový mistr","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Bělá,"Naše obec Bělá",10,Daniela,Stařinská,,44,ergoterapeut,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Bělá,"Naše obec Bělá",11,Marek,Jäger,,32,"obráběč CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Sdružení nezávislých kandidátů Svatoňovice",1,Blanka,Valová,,46,"referent plánování strojní výroby","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Sdružení nezávislých kandidátů Svatoňovice",2,Ivana,Rosecká,Mgr.,47,právnička,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Sdružení nezávislých kandidátů Svatoňovice",3,Zdeněk,Vrtaník,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Sdružení nezávislých kandidátů Svatoňovice",4,Zdeněk,Šimík,,35,"technický poradce","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Sdružení nezávislých kandidátů Svatoňovice",5,Martin,Skřehot,,32,"branch manager KB","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Sdružení nezávislých kandidátů Svatoňovice",6,Lucie,Kadlecová,,41,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Sdružení nezávislých kandidátů Svatoňovice",7,Aneta,Slivková,Bc.,35,"pracovník knihovny","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Svatoňovice,"Česká strana sociálně demokratická",1,Miroslav,Kuric,,52,"dispečer ČDC","Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Svatoňovice,"Česká strana sociálně demokratická",2,Lucie,Šimonová,,40,ekonomka,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Svatoňovice,"Česká strana sociálně demokratická",3,František,Janečka,,66,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Svatoňovice,"Česká strana sociálně demokratická",4,Naděžda,Wichová,,57,"vedoucí prodejny","Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Svatoňovice,"Česká strana sociálně demokratická",5,Vilma,Teplanová,,49,"specialista péče o klienty Generali ČP","Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Svatoňovice,"Česká strana sociálně demokratická",6,Antonín,Levák,,48,provozář,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Svatoňovice,"Česká strana sociálně demokratická",7,Alena,Leváková,,49,"provozní zaměstnanec","Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",1,Petr,Ircing,,45,"ve výslužbě","ANO 2011","ANO 2011"
Opava,Kozmice,"ANO 2011",2,Jan,Guřan,,48,"invalidní důchodce","ANO 2011","ANO 2011"
Opava,Kozmice,"ANO 2011",3,Jan,Radošovský,,37,OSVČ,"ANO 2011","ANO 2011"
Opava,Kozmice,"ANO 2011",4,David,Lezna,,49,"správce IT","ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",5,Marek,Volf,Ing.,36,"projektant dopravních staveb","ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",6,Kamil,Dihel,Ing.,31,"svářečský inženýr","ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",7,Martin,Radošovský,,34,OSVČ,"ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",8,Marek,Zinglar,Mgr.,45,"učitel, správce IT","ANO 2011","ANO 2011"
Opava,Kozmice,"ANO 2011",9,Vlastimil,Čotek,,62,"řidič MKD","ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",10,Radim,Hluchník,Ing.,50,"obchodní dispečer","ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",11,Martin,Lizák,,34,automechanik,"ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",12,Tomáš,Kupka,,49,OSVČ,"ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",13,Marcela,Guřanová,,42,prodavačka,"ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",14,Tomáš,Koval,,33,strojník,"ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"ANO 2011",15,Rostislav,Panáč,,45,OSVČ,"ANO 2011","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",1,Jiří,Kozák,Ing.,32,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",2,Antonín,Küffel,Ing.,31,"stavební inženýr","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",3,Stanislav,Závadský,Ing.,36,"OSVČ - oblast digitalizace","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",4,Jiří,Osmančík,Ing.,38,"vedoucí pracovník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",5,Pavel,Ulrich,Ing.,35,"energetický dispečer a analytik","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",6,Pavel,Šustek,,36,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",7,Radim,Vrchovecký,Ing.,31,stavbyvedoucí,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",8,David,Kašný,,31,"vedoucí výroby","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",9,Tomáš,Gebauer,,35,"obchodní ředitel","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",10,Lukáš,Obrusník,,33,"projektový manažer","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",11,Eva,"Raabová Prifti",MUDr.,42,lékař,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",12,Jakub,Pískala,,35,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",13,Klára,Kobzová,,37,"OSVČ - kadeřnice","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",14,Martin,Lipovčan,,33,"obchodní manažer","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"STAROSTOVÉ A NEZÁVISLÍ",15,Barbora,Küffel,Bc.,29,učitelka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",1,Lumír,Sněhota,,45,"revizní technik","Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",2,Tomáš,Gai,,54,tesař,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Opava,Kozmice,"Česká strana sociálně demokratická",3,Patrik,Tichý,,38,automechanik,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",4,Jiří,Hanslik,,30,HZS,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",5,Karel,Dombek,,38,konstruktér,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",6,Rostislav,Bialas,,54,soustružník,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Opava,Kozmice,"Česká strana sociálně demokratická",7,David,Koval,Ing.,28,konstruktér,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",8,Tomáš,Gai,,31,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",9,Leo,Tichý,,63,karosář,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Opava,Kozmice,"Česká strana sociálně demokratická",10,Martin,Mlýnek,,44,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",11,Jan,Holeček,,27,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",12,Jan,Karčmář,Ing.,68,senior,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Opava,Kozmice,"Česká strana sociálně demokratická",13,Ivo,Stříbný,,41,IT,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Opava,Kozmice,"Česká strana sociálně demokratická",14,Jiří,Rošík,,60,manažer,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
Opava,Kozmice,KDU-ČSL,1,Fredy,Hilbert,,55,místostarosta,KDU-ČSL,KDU-ČSL
Opava,Kozmice,KDU-ČSL,2,Marcela,Pchálková,Ing.,45,ekonomka,KDU-ČSL,KDU-ČSL
Opava,Kozmice,KDU-ČSL,3,Petr,Kozák,Ing.,60,starosta,KDU-ČSL,KDU-ČSL
Opava,Kozmice,KDU-ČSL,4,Jiří,Fojtík,Ing.,43,ekonom,KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,5,Robert,Osmančík,Bc.,43,"jednatel firmy",KDU-ČSL,KDU-ČSL
Opava,Kozmice,KDU-ČSL,6,Rita,Malcharková,,54,dělnice,KDU-ČSL,KDU-ČSL
Opava,Kozmice,KDU-ČSL,7,Jan,Janík,,58,"strojní zámečník",KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,8,Silvie,Horejsková,,43,"asistentka obchodu",KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,9,Petr,Dziehel,,51,"OSVČ - elektro",KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,10,Lukáš,Hanslik,,51,zámečník,KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,11,Martin,Kroulík,Bc.,47,hasič,KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,12,Miroslav,Bialas,,48,"soustružník CNC strojů",KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,13,Jan,Vrchovecký,,74,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,14,Renata,Birteková,,62,"péče o osobu blízkou",KDU-ČSL,"Bez politické příslušnosti"
Opava,Kozmice,KDU-ČSL,15,Robert,Michal,,45,autoelektrikář,KDU-ČSL,"Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",1,Kateřina,Kupková,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",2,Iveta,Polišenská,Bc.,37,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",3,Věra,Prdová,,55,"žena v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",4,Pavel,Vicherek,,46,"manažer (ASM)","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",5,Romana,Dudoková,,32,"referent bezpečnostní výroby","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",6,Věra,Burdová,,55,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",7,Dušan,Schreier,,41,"technicko hospodářský pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",8,Milena,Nováková,,50,"pečovatelka v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Jezdkovice,"Sdružení nezávislých kandidátů JEZDKOVICE",9,Monika,Kreuzbergerová,,32,"operativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Mladecko 2022",1,Jaroslav,Horký,Mgr.,49,"daňový poradce, soudní znalec","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Mladecko 2022",2,Pavel,Horák,,54,"osvětlovač SD","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Mladecko 2022",3,Matouš,Rychta,Mgr.,40,"příslušník bezpečnostních sborů","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Mladecko 2022",4,Petra,Meixnerová,,51,"pracovník SD","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Mladecko 2022",5,Kamil,Hájek,,49,"příslušník bezpečnostních sborů","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Mladecko 2022",6,Václav,Hanek,,19,"student vysoké školy","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Spokojené Mladecko",1,Jana,Švejdová,,41,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Spokojené Mladecko",2,Josef,Pešl,,41,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Spokojené Mladecko",3,Vendula,Kučerová,,35,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Spokojené Mladecko",4,Kateřina,Kolmanová,Ing.,35,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Spokojené Mladecko",5,Svatopluk,Pavelek,,29,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,Mladecko,"Spokojené Mladecko",6,David,Horný,,47,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",1,Vladimír,Rádek,,48,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",2,Vladimír,Výmola,Ing.,38,"specialista v oblasti IZS a řízení JPO","Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",3,Lenka,Barčová,Mgr.,32,"vedoucí sociální péče","Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",4,Lukáš,Hoza,Ing.,42,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",5,Tomáš,Koval,Bc.,30,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",6,Petr,Vltavský,,48,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",7,Pavlína,Doleželová,Mgr.,55,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",8,Čestmír,Volkmer,,43,"strojní mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",9,Michal,Večerek,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",10,Tomáš,Klimek,,35,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",11,Václav,Zouhar,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",12,Jan,Hopp,,70,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",13,Miroslav,Lukáš,,59,"referent centrálního skladu","Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",14,Adam,Korbel,Mgr.,26,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občané pro obec Dolní Životice a Hertice",15,Karel,Melecký,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",1,Jaroslav,Vaněk,,62,zámečník,"Občanská demokratická strana","Občanská demokratická strana"
Opava,"Dolní Životice","Občanská demokratická strana",2,Jiří,Mička,Mgr.,50,učitel,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",3,Vladimír,Losert,Ing.,45,analytik,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",4,Vít,Lebeda,Ing.,31,projektant,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",5,David,Gregořica,,47,údržbář,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",6,David,Šván,,53,"správce budov","Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",7,Jan,Musila,Ing.,30,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",8,Pavel,Dyluš,,35,řidič,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",9,Vlastimil,Pasič,,51,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Opava,"Dolní Životice","Občanská demokratická strana",10,Zdeňka,Harazínová,,46,"zdravotní sestra","Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",11,Marek,Leifert,,25,"obráběč kovů","Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",12,Pavla,Kreuzbergerová,Ing.,45,ekonomka,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",13,Eva,Juríková,,43,"vedoucí úklidu","Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",14,Jiří,Šášek,,51,elektrikář,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice","Občanská demokratická strana",15,Tomáš,Galia,,54,OSVČ,"Občanská demokratická strana","Bez politické příslušnosti"
Opava,"Dolní Životice",KDU-ČSL,1,Ludmila,Pavelková,Ing.,51,"vedoucí kompostárny",KDU-ČSL,"Bez politické příslušnosti"
Opava,"Dolní Životice",KDU-ČSL,2,Jiří,Darda,,63,důchodce,KDU-ČSL,KDU-ČSL
Opava,"Dolní Životice",KDU-ČSL,3,Radim,Losert,,44,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
