Cheb,Skalná,"Rozumná budoucnost",11,Jitka,Kuchtová,,48,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Skalná,"Rozumná budoucnost",12,Martina,Kořistková,,48,"účetní, ekonom","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Skalná,"Rozumná budoucnost",13,Radek,Fúrička,,35,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Skalná,"Rozumná budoucnost",14,Karel,Štěpán,,54,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Skalná,"Rozumná budoucnost",15,Jan,Valečka,Bc.,39,"profesionální hasič","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",1,Helena,Repíková,,50,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",2,Petr,Mázdra,,48,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",3,František,Hromíř,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",4,Jan,Roučka,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",5,Jan,Repík,,52,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",6,Josef,Vojtěchovský,,38,"vedoucí dispečer","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",7,Miroslav,Mázdra,,49,"obsluha lesních strojů","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",8,Petr,Jezdinský,,42,šéfkuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Trstěnice,"„Strana za realizaci změn v chodu obce""",9,Pavel,Macholda,,41,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",1,Daniel,Chlad,,50,"ředitel logistiky",HLAS,HLAS
Cheb,"Tři Sekery","HLAS pro Sekersko",2,Milan,Lizna,,52,pokrývač,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",3,Pavel,Vondráček,,51,novinář,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",4,Kateřina,Schnorr,,37,včelařka/účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",5,Monika,Němcová,,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",6,Ľudovít,Farkaš,,66,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",7,Richard,Zadranský,,33,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",8,Petr,Procházka,,36,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",9,Martin,Zadranský,,35,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",10,Zdeňka,Kiprá,,47,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","HLAS pro Sekersko",11,Andrea,Hušková,,49,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",1,Michael,Vlček,,41,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",2,Lenka,Tyllová,JUDr.,39,manažerka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",3,Veronika,Majerčíková,Bc.,35,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",4,Veronika,Prokopová,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",5,Marcela,Chladová,Ing.,49,"Ing. ekonomie","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",6,Erik,Rosol,,36,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",7,Rudolf,Bureš,,47,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",8,Zdeňka,Vrzalová,,58,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",9,Hana,Hovorková,,66,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",10,Yvonne,Katinová,,64,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Sdružení nezávislých kandidátů - Nezávislí",11,Edith,Rosolová,Ing.,65,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","PRO 1010",1,Šárka,Leflerová,Bc.,35,"pojišťovací specialista","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","PRO 1010",2,Jan,Zugárek,Ing.,33,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","PRO 1010",3,Jana,Hrubá,Mgr.,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","PRO 1010",4,Naďa,Čačková,Ing.,40,"manažer pobočky","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","PRO 1010",5,Viktorie,Barochová,,19,"student gymnázia","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","PRO 1010",6,Tomáš,Jirásek,,27,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",1,Regina,Haslerová,,63,"pracovnice hotelové recepce","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",2,Dominika,Benešová,MUDr.,51,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",3,Jiří,Škaloud,,56,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",4,Petr,Kouba,,53,"OSVČ - IT","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",5,Petr,Jíša,,65,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",6,Jaroslav,Nápravník,,57,informatik,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",7,Miroslav,Kolářík,,56,"řidič MKD","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",8,Martina,Podhaiská,,50,masérka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",9,Ivan,Kocián,,67,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",10,Martina,Koleková,,53,"vedoucí obsluhy","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","Za Krásné krásnější",11,Jiří,Podhaiský,,55,"lesní mechanizátor","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,1,Michal,Stolec,,58,"umělecký truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,2,Jana,Cuchalová,,59,matrikářka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,3,Karel,Treml,,61,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,4,Michaela,Voitová,,26,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,5,Martin,Jirmann,,55,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,6,Tomáš,Prokop,,40,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,7,Soňa,Šolcová,,67,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,8,Dominik,Kroft,,27,"přijímací technik","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,9,Nadija,Layerová,,52,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,10,Jitka,Podhajská,,67,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery",„PATRIOTI“,11,Dagmar,Balášová,,43,"asistent v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",1,Dagmar,Strnadová,,65,aranžérka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",2,Iva,Stolcová,,53,čalounice,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",3,Michaela,Vítková,,37,"lázeňská sestra","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",4,Pavel,Chalupský,,47,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",5,Tomáš,Fictum,,50,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",6,Jiří,Kroupa,Ing.,67,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",7,Jarmila,Kroftová,,48,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",8,Tomáš,Kiprý,,47,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",9,Josef,Rozsíval,,29,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",10,Helena,Dostalíková,,69,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,"Tři Sekery","„JSME TU DOMA‟",11,Zděnka,Havlíčková,,64,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",1,Martin,Klepal,Bc.,52,místostarosta,"Občanská demokratická strana","Občanská demokratická strana"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",2,Roman,Veselovský,,44,"OSVČ - truhlář","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",3,Leo,Mundil,Ing.,38,"OSVČ - výškové práce","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",4,Vlastimil,Šindelář,Ing.,61,"OSVČ - zahradnické práce",KDU-ČSL,KDU-ČSL
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",5,Vlasta,Nováková,Mgr.,38,"úřednice - vodní hospodářství","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",6,Jakub,Vlček,Ing.,30,"podnikatel - rybářství","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",7,Jan,Veselovský,,42,"živnostník - elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",8,Milan,Hůlka,,52,"živnostník - instalatér","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",9,Daniel,Mallý,,52,"OSVČ - strojní práce","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",10,Roman,Babej,,38,"OSVČ - stavební práce","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",11,Pavel,Dědouch,,55,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",12,Josef,Mallý,,27,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",13,Josef,Vojtěchovský,,64,"důchodce - stavař","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",14,Karel,Křehký,,73,"důchodce - lesník","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"SPOLU - koalice ODS, KDU-ČSL, TOP 09 a nezávislých kandidátů",15,Tomáš,Škoda,Ing.,71,"důchodce - plynárenství","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",1,Karel,Hermann,,48,starosta,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",2,Zdeněk,Purkyt,,57,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",3,Jaroslav,Kehrt,,40,"technicko-hospodářský pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",4,Ludvík,Poláček,,53,"revírník u Lesů České republiky s.p.","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",5,Jana,Lorencová,,46,"osoba samostatně výdělečně činná","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",6,Nikola,Purkytová,,29,"referent odbytu, skladník","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",7,Martina,Raková,,51,"technicko-hospodářský pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",8,Tibor,Dido,,45,"údržbář pro město Teplá","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",9,Jitka,Čubrová,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",10,Josef,Kunický,,52,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",11,Jan,Tucauer,,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",12,Petr,Zdráhal,,42,"dělník - zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",13,Milan,Pavlovič,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Sdružení nezávislých kandidátů a KSČM",14,Marie,Křížová,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",1,Milan,Matějka,,62,"bývalý policista","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",2,David,Poláček,,50,"bývalý policista","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",3,Václav,Růžek,Mgr.,65,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",4,Michaela,Bučková,,33,"finanční manager","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",5,Petr,Šindelář,Ing.,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",6,Veronika,Bučková,,30,"finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",7,Jan,Berka,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",8,Michaela,Popovičová,,39,"poštovní doručovatelka","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",9,Simona,Štětková,,45,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",10,Radek,Tóth,,45,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",11,Jiří,Váňa,,62,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",12,Pavel,Mundil,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",13,Monika,Gregušová,,36,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",14,Vladimír,Vilda,,39,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Jistota občanů Tepelska",15,Martin,Jersák,,51," OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",1,Jan,Bílek,,27,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",2,Patrik,Mikulenka,,27,"referent kvality","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",3,Žaneta,Adamová,,42,"sociální služby","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",4,Pavel,Provázek,,45,"oblastní manager","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",5,Lucie,Bartošková,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",6,Klára,Berková,,39,"referent odbytu","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",7,František,Psohlavec,,32,"zástupce mistra","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",8,Martin,Schmitt,,23,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",9,David,Poláček,,27,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",10,Adéla,Štětková,,21,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",11,Vítek,Tóth,,23,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",12,Josef,Bílek,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",13,Oldřich,Popovič,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",14,Eliška,Vegrichtová,Bc.,23,"studentka VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Cheb,Teplá,"Prosperita Tepelska",15,Richard,Kozic,,24,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
