"Nový Jičín",Příbor,"Občanská demokratická strana",18,Petr,Bryknar,Ing.,52,"majitel stavební firmy","Občanská demokratická strana","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Občanská demokratická strana",19,Denisa,Kubíčková,,28,"inspektorka kvality audiotechniky","Občanská demokratická strana","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Občanská demokratická strana",20,Oldřich,Filip,Ing.,57,"vedoucí provozu","Občanská demokratická strana","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Občanská demokratická strana",21,Libuše,Klaudová,,76,"emeritní učitelka","Občanská demokratická strana","Občanská demokratická strana"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",1,Zdeněk,Pařízek,Ing.,60,domovník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",2,Martin,Babarík,,44,"IT specialista","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",3,Zbyněk,Friedrich,,46,"slévárenský dělník","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",4,Dušan,Švekuš,Mgr.,60,"pracovník bezpečnostní agentury","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",5,Jana,Kocandová,,32,"v domácnosti","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",6,Antonín,Tušinovský,,66,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",7,Michal,Kaňák,,48,keramik,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",8,Martina,Křápková,,22,"reprodukční grafička","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",9,Vladimír,Hanzlík,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",10,Judita,Bilá,,46,uklízečka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",11,Jana,Rusinová,,59,"pečující o osobu blízkou","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",12,Jana,Černá,,69,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",13,Raduz,Tománek,,64,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",14,Jan,Navrátil,,70,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",15,Ladislav,Pavlík,JUDr.,73,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",16,Jiří,Myška,,76,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",17,Ladislava,Navrátilová,,72,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",18,Žofie,Pecinová,,81,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",19,Irena,Feixová,,82,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",20,František,Berger,JUDr.,73,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Komunistická strana Čech a Moravy",21,Otto,Holáň,,87,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",1,Jan,Krišák,,37,"řidič svozové služby","Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",2,Bohuslav,Majer,Ing.,67,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",3,Dušan,Krišák,,65,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",4,Zuzana,Turková,"Ing. Bc.",66,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",5,Karel,Erle,,73,důchodce,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",6,Jiří,Modr,,37,OSVČ,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",7,Valentin,Putala,,62,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",8,Mořic,Jurečka,MUDr.,57,"lékař specialista","Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",9,Eva,Rumpíková,,77,důchodkyně,"Česká strana sociálně demokratická","Česká strana sociálně demokratická"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",10,Jaroslav,Krupa,,76,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",11,Petr,Šlosar,,45,strojník,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",12,Iveta,Lišková,,36,"operativní nákupčí","Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",13,Petr,Plaček,Ing.,60,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",14,Miroslav,Majer,,59,"řidič, skladník","Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",15,Emilie,Grossmannová,,74,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",16,Jana,Modrová,,43,prodavačka,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",17,Pavel,Hrabina,,53,"invalidní důchodce","Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",18,Vladimíra,Čakovská,,52,"administrativní pracovnice","Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",19,Lexa,Friedrich,,78,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",20,Vladimíra,Krišáková,RNDr.,64,důchodkyně,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,"Česká strana sociálně demokratická",21,Vladimír,Koliba,,71,důchodce,"Česká strana sociálně demokratická","Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,1,Stanislav,Štefek,,34,"jednatel stavební firmy, radní města",KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,2,Jan,Monsport,Ing.,52,OSVČ,KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,3,Dana,Forišková,Ing.,66,"vysokoškolský pedagog, zastupitelka",KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,4,Ivana,Žárská,,68,"učitelka MŠ, radní města",KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,5,Martin,Monsport,,47,"vedoucí reklamačního oddělení, zastupitel",KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,6,Marie,Monsportová,PhDr.,46,"vedoucí sociálních služeb",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,7,Petr,Böhm,Ing.,43,"vedoucí provozu letiště",KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,8,Markéta,Londinová,MVDr.,39,"veterinární inspektor",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,9,Martin,Bőhm,,42,OSVČ,KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,10,Valentin,Putala,Bc.,38,"správce vodních toků",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,11,Marian,Štůsek,,37,OSVČ,KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,12,Pavel,Matula,,24,"automechanik nákladních vozidel",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,13,Tomáš,Jiřík,Ing.,46,"programový manažer",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,14,Ludmila,Sklenovská,,56,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,15,Kateřina,Linartová,Mgr.,43,"sociální pracovník",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,16,Josef,Pustějovský,,56,zemědělec,KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,17,Jana,Monsportová,,41,fyzioterapeut,KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,18,Pavel,Řezníček,,53,"elektromechanik kolejových vozidel",KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,19,Alžběta,Šlosarová,,49,"vedoucí pošty",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Příbor,KDU-ČSL,20,Pavla,Pavlisková,Bc.,31,"správce systému řízení výroby",KDU-ČSL,KDU-ČSL
"Nový Jičín",Příbor,KDU-ČSL,21,Pavel,Juřena,,75,kovář,KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",1,Martina,Petrlíková,Mgr.,44,"pedagožka, lektorka","ANO 2011","ANO 2011"
"Nový Jičín",Sedlnice,"ANO 2011",2,Libor,Chyba,Mgr.,47,OSVČ,"ANO 2011","ANO 2011"
"Nový Jičín",Sedlnice,"ANO 2011",3,Marie,Gebauerová,,43,"asistentka výroby a vývoje","ANO 2011","ANO 2011"
"Nový Jičín",Sedlnice,"ANO 2011",4,Jana,Schneiderová,Mgr.,47,"vedoucí oddělení ÚZSVM","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",5,Natálie,Jahnová,Bc.,29,"mistrová chemické laboratoře","ANO 2011","ANO 2011"
"Nový Jičín",Sedlnice,"ANO 2011",6,Martin,Krč,,52,"obráběč kovů","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",7,Kristýna,Rozsypálková,Ing.,37,"inženýr kvality, rodičovská dovolená","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",8,Aleš,Baletka,,32,"IT specialista","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",9,Miroslava,Kaldová,,43,"vedoucí pracovního týmu","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",10,Renata,Kolibová,Ing.,42,"systémový inženýr","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",11,Tomáš,Jahn,,35,"strojírenský seřizovač senior","ANO 2011","ANO 2011"
"Nový Jičín",Sedlnice,"ANO 2011",12,Jaroslava,Dvořáčková,,58,"rodičovská dovolená","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",13,Zdeněk,Brož,,40,"řidič, skladník","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",14,Valentina,Millianová,Bc.,32,"likvidátor pojistných událostí","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"ANO 2011",15,Lukáš,Hanzelka,,36,"IT-MES specialista","ANO 2011","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",1,Rostislav,Recman,Ing.,56,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",2,Stanislav,Kotrc,,39,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",3,Michal,Pavelka,Bc.,35,policista,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",4,Hana,Dlouhá,Ing.,60,"vedoucí finančního a správního výboru městského úřadu","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",5,Lenka,Šimurdová,Mgr.,46,"ředitelka městské knihovny Vratimov","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",6,Lukáš,Spurný,"Mgr.et Mgr.",39,"ředitel, Domov NaNovo p.o.","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",7,Jiří,Malina,,45,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",8,Jaroslav,Fleischmann,,60,"OSVČ - trenér LH","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",9,Dušan,Pala,,55,"obchodně-technický zástupce","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",10,Bohdana,Krištofová,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",11,Petr,Bainar,,59,"směnový mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",12,Alena,Kletenská,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",13,Eva,Hryzláková,Bc.,38,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",14,Daniela,Špinková,,52,"asistentka Domov NaNovo p.o","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,"PRO SEDLNICE SPOLEČNĚ",15,Lukáš,Koliba,,33,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,1,Viktor,Holaň,Ing.,31,OSVČ,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,2,Jiří,Sedláček,,33,OSVČ,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,3,Miroslav,Rachač,,36,"zkušení technik - laborant",Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,4,Bohumil,Papež,,58,"vedoucí pracovník",Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,5,Daniel,Velart,,40,"obchodní manažer",Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,6,Hana,"Prokl Ličková",,31,OSVČ,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,7,Roman,Švrček,,42,OSVČ,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,8,Eva,Špinková,,50,operátor,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,9,Petr,Dvořáček,,36,OSVČ,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,10,Martina,Bednářová,,42,řidič,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,11,Hynek,Keller,,24,"vedoucí pracovník",Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,12,Renáta,Skalová,,51,fakturantka,Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,13,Jakub,Pala,Bc.,31,"regionální manažer",Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,14,Petr,Záborský,Ing.,44,"technik vývoje",Moravané,"Bez politické příslušnosti"
"Nový Jičín",Sedlnice,Moravané,15,Jiří,Stanovský,,38,"obchodní ředitel",Moravané,"Bez politické příslušnosti"
"Nový Jičín",Spálov,KDU-ČSL,1,Ludmila,Sucháčková,,54,starostka,KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Spálov,KDU-ČSL,2,Oldřich,Kostka,,51,agronom,KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Spálov,KDU-ČSL,3,Marie,Flodrová,,54,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Spálov,KDU-ČSL,4,Lenka,Dohnalová,Mgr.,42,personalistka,KDU-ČSL,KDU-ČSL
"Nový Jičín",Spálov,KDU-ČSL,5,Miroslav,Král,,60,podnikatel,KDU-ČSL,KDU-ČSL
"Nový Jičín",Spálov,KDU-ČSL,6,Jiří,Mik,,54,"provozní technik",KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Spálov,KDU-ČSL,7,Alois,Mik,,60,technik,KDU-ČSL,"Bez politické příslušnosti"
"Nový Jičín",Spálov,"SPÁLOV SPOLEČNĚ",1,Martina,Kantorová,,42,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Spálov,"SPÁLOV SPOLEČNĚ",2,Iveta,Chládková,,50,"mistrová - oděvní průmysl","Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Spálov,"SPÁLOV SPOLEČNĚ",3,Rostislav,Demel,,52,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
"Nový Jičín",Spálov,"SPÁLOV SPOLEČNĚ",4,Natálie,Levová,,22,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
