Domažlice,Vidice,"Myslivci obcím",1,Oldřich,Baloun,,54,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Myslivci obcím",2,Vladimír,Eisenreich,,50,"veterinární technik","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Za rozvoj obce",1,Ilona,Fišerová,,53,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Za rozvoj obce",2,Václav,Soukup,,54,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Za rozvoj obce",3,Jaroslava,Šinálová,,59,ošetřovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Za rozvoj obce",4,Josef,Rajtmajer,,43,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Za rozvoj obce",5,Martin,Křížek,,52,topenář,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Za rozvoj obce",6,František,Groessl,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Za rozvoj obce",7,Miroslav,Fišer,,57,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",1,Václav,Šmejkal,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",2,Kamil,Šebesta,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",3,Olga,Císlerová,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",4,Zdeněk,Šinál,,56,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",5,Jitka,Kozáková,,47,"mzdová účetní","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",6,Vladimír,Slavík,,58,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",7,Michaela,Kordíková,,32,"operátor technického zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vidice,"Pro lidi našich obcí",8,Jana,Milovičová,,60,"provozní vedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",1,Jan,Adámek,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",2,Václav,Hoffman,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",3,Josef,Homolka,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",4,Jaroslav,Houdek,,68,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",5,Vladislav,Buršík,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",6,Karel,Němeček,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",7,Řehoř,Svatoš,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všepadly,"„Sdružení nezávislých kandidátů“",8,Karel,Zedník,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všeruby,"Michaela Husníková",1,Michaela,Husníková,,35,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všeruby,"Lukáš Souček",1,Lukáš,Souček,,35,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všeruby,"Lucia Urbáneková",1,Lucia,Urbáneková,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",1,Václav,Bernard,Bc.,46,"starosta, náměstek člena vlády","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",2,Ludmila,Rousová,Ing.,73,důchodkyně,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",3,Miloslav,Polák,Ing.,29,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",4,Renata,Reifová,Mgr.,53,"ředitelka ZŠ Všeruby","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",5,Monika,Bernardová,Bc.,23,referentka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",6,Jitka,Frolíková,,48,úřednice,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",7,Libor,März,,43,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",8,Jiří,Beran,,39,"profesionální hasič","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",9,Martina,Pejsarová,,50,dělnice,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",10,Vratislav,David,,46,"zástupce šéfkuchaře","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",11,Martin,Štolba,,37,dělník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",12,Radek,Čára,,34,truhlář,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",13,Veronika,Potocsková,,33,"mateřská dovolená","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",14,Aneta,Synková,,28,"mateřská dovolená","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Všeruby,"ZA ROZVOJ OBCE",15,Ludmila,Chladová,Mgr.,53,"městský strážník","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",1,Pavel,Vondrovic,Ing.,29,starosta,"Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",2,Radek,Schreiner,,51,jednatel,"Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",3,Miroslav,Jandečka,Ing.,73,"zemědělský inženýr","Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",4,Jaroslav,Sokol,Bc.,37,"komisař požární ochrany","Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",5,Pavel,Volmut,,40,technik,"Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",6,Pavel,Soroka,,38,"konstruktér, obchodní zástupce","Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",7,Martina,Štenglová,,47,"úřednice HZS","Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",8,Hana,Hoffmannová,,52,"administrativní pracovnice","Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",9,Alena,Jungová,Ing.,47,projektantka,"Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",10,Václav,Vondraš,,45,"vedoucí provozu VAK","Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",11,Josef,Fronk,,48,automechanik,"Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",12,Václav,Plas,,63,technik,"Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Zahořany,"Občanská demokratická strana",13,Josef,Ouřada,,30,"produktový manažer","Občanská demokratická strana","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",1,Štěpán,Krutina,Bc.,51,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",2,Ondřej,Kubal,,45,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",3,Karel,Houdek,,51,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",4,Ivo,Kozel,,49,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",5,Petr,Pajdar,,51,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",6,Jiří,Hruška,,34,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",7,Martin,Wolf,,47,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",8,Martina,Paidarová,,47,fakturantka,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Ždánov,"ZA OBEC KRÁSNĚJŠÍ",9,František,Andrle,,30,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",1,Zdeněk,Šup,,43,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",2,Petr,Kaše,,55,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",3,Jana,Velková,,64,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",4,Vlastimil,Weber,,46,"pracovník ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",5,Stanislava,Ticháčková,Mgr.,50,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",6,Petr,Suastika,MUDr.,53,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",7,Václav,Bouberle,,42,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",8,Marie,Kadlecová,,74,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Brnířov,"SDH Brnířov",9,Libuše,Hynčíková,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",1,Bohuslav,Adámek,,37,lesník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",2,Jan,Altman,,56,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",3,Veronika,Bauerová,,37,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",4,Ladislav,Bouda,,32,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",5,Martina,Bozděchová,,48,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",6,Eliška,Cibulková,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",7,Jaroslav,Herian,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Kanice,"Sdružení pro obec Kanice",8,Marie,Ptáková,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Josef Umprecht",1,Josef,Umprecht,,45,"ZAS Koloveč","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Karel Tomášek",1,Karel,Tomášek,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Václav Síkora",1,Václav,Síkora,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Pavel Matějka",1,Pavel,Matějka,,39,"jednatel s.r.o.","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Václav Matějka",1,Václav,Matějka,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Jiří Matějka",1,Jiří,Matějka,,43,"jednatel Tesařství Matějka s.r.o.","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Tomáš Krippner",1,Tomáš,Krippner,,39,"manager dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Tomáš Hynčík",1,Tomáš,Hynčík,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Jakub Haas",1,Jakub,Haas,,26,normovač,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Milan Haas",1,Milan,Haas,,57,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Michaela Fišerová",1,Michaela,Fišerová,,40,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Libuše Denková",1,Libuše,Denková,,47,"vedoucí expedice","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"Helena Černá",1,Helena,Černá,,37,"zdravotní laborantka","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Úboč,"František Bernard",1,František,Bernard,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Hradiště,"Sdružení nezávislých kandidátů",1,František,Polanka,Ing.,62,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Hradiště,"Sdružení nezávislých kandidátů",2,Jaroslav,Fronk,Ing.,63,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Hradiště,"Sdružení nezávislých kandidátů",3,David,Gerber,MUDr.,50,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Hradiště,"Sdružení nezávislých kandidátů",4,Anna,Jungmanová,Ing.,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Hradiště,"Sdružení nezávislých kandidátů",5,Zdeněk,Dolejš,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Hradiště,"Sdružení nezávislých kandidátů",6,Pavel,Kupilík,Ing.,44,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Hradiště,"Sdružení nezávislých kandidátů",7,Josef,Bozděch,Bc.,37,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",1,Karel,Pittner,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",2,Miluše,Šinková,,60,optička,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",3,Martin,Šink,,38,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",4,Jaroslav,Klíma,,31,varhanář,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",5,Stanislava,Kořínková,,46,"vedoucí dětské skupiny","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",6,Bohumil,Kořínek,,43,"zaměstnanec dětské skupiny","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",7,Pavel,Doubek,,49,"operátor CNC","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",8,Vlastimil,Mazza,,31,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Otov,"NEZÁVISLÍ 2022",9,Pavel,Olejník,,51,montér,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,1,Jan,Doktor,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,2,Alena,Šimánková,,58,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,3,Růžena,Anderlová,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,4,Štěpán,Anderle,,46,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,5,Zdeněk,Doktor,,41,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,6,Miroslav,Mayer,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,7,Milan,Mleziva,Bc.,36,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Vlkanov,Nezávislí,8,Monika,Böhmová,,39,servírka,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Hora Svatého Václava","Sdružení nezávislých kandidátů Hory Svatého Václava",1,David,Kraml,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Hora Svatého Václava","Sdružení nezávislých kandidátů Hory Svatého Václava",2,Dorota,Šandová,Ing.,49,"odborný rada","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Hora Svatého Václava","Sdružení nezávislých kandidátů Hory Svatého Václava",3,Josef,Burík,,53,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Hora Svatého Václava","Sdružení nezávislých kandidátů Hory Svatého Václava",4,Jaroslava,Bařinová,,31,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Hora Svatého Václava","Sdružení nezávislých kandidátů Hory Svatého Václava",5,Zdeňka,Kubů,,61,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Hora Svatého Václava","Sdružení nezávislých kandidátů Hory Svatého Václava",6,Ondřej,Vránek,,34,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,"Hora Svatého Václava","Sdružení nezávislých kandidátů Hory Svatého Václava",7,Petr,Burík,,27,zemědělec,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mnichov,"Nezávislí kandidáti pro Mnichov",1,Karel,Černý,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mnichov,"Nezávislí kandidáti pro Mnichov",2,David,Heindl,,43,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mnichov,"Nezávislí kandidáti pro Mnichov",3,Martina,Strenková,,47,"žena v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mnichov,"Nezávislí kandidáti pro Mnichov",4,Jana,Karlová,,42,"poštovní doručovatelka","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mnichov,"Nezávislí kandidáti pro Mnichov",5,Marek,Paták,,57,"zubní lékař","Nezávislý kandidát","Bez politické příslušnosti"
Domažlice,Mnichov,"Nezávislí kandidáti pro Mnichov",6,Naděžda,Jehličková,,48,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
