Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",2,Václav,Vlček,,67,"místostarosta obce, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",3,Jaroslava,Eierová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",4,Aleš,Boháček,,56,"technik telekomunikací","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",5,Stanislav,Mrázek,,44,"pracovník údržby obce","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",6,Jan,Hemr,,49,"policejní důstojník","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",7,Miluše,Hurbanová,,43,"pracovnice v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",8,David,Bohuslav,,45,"provozovatel restaurace","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"NEZÁVISLÍ KANDIDÁTI",9,Zuzana,Krulichová,,65,"důchodce, překladatelka","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"Občanská demokratická strana",1,Linda,Medková,,27,"studentka ČVUT","Občanská demokratická strana","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"Občanská demokratická strana",2,Jan,Rychetník,,37,"oblastní ředitel Finpos","Občanská demokratická strana","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"Občanská demokratická strana",3,Aneta,Kupková,,24,ošetřovatelka,"Občanská demokratická strana","Bez politické příslušnosti"
Pelhřimov,Těchobuz,"Občanská demokratická strana",4,Jiří,Hormandl,,61,"ředitel Domova důchodců Proseč u Pošné","Občanská demokratická strana","Občanská demokratická strana"
Pelhřimov,Těchobuz,"Občanská demokratická strana",5,Jana,Medková,Mgr.,53,"invalidní důchodce","Občanská demokratická strana","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",1,František,Hovorka,Ing.,34,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",2,Josef,Bareš,,51,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",3,Lukáš,Jirků,,29,"technik v živočišné výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",4,Marie,Markvartová,,53,zootechnička,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",5,Jakub,Švec,,41,"pracovník oddělení řízení jakosti","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",6,Karel,Maršík,,58,elektroprojektant,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",7,Ivana,Nováková,,47,"pracovnice kožedělné výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",8,Jana,Hovorková,,53,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Zhořec,"Sdružení nezávislých kandidátů Zhořec",9,Jan,Bareš,,24,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Krasíkovice,"Zbyněk Příhonský",1,Zbyněk,Příhonský,,43,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Krasíkovice,"Ondřej Bína",1,Ondřej,Bína,,25,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Krasíkovice,"Jaroslav Bína",1,Jaroslav,Bína,,23,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Krasíkovice,"Jaroslav Bína",1,Jaroslav,Bína,,47,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Krasíkovice,"Martin Pech",1,Martin,Pech,,20,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Krasíkovice,"Lukáš Pech",1,Lukáš,Pech,,25,"prodejní technik","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Krasíkovice,"Josef Bartoška",1,Josef,Bartoška,,52,zásobovač,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"Jiří Janák",1,Jiří,Janák,,36,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"Jan Salava",1,Jan,Salava,,35,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"JUDr. Josef Vachek",1,Josef,Vachek,JUDr.,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"Ing. Tomáš Ištok",1,Tomáš,Ištok,Ing.,32,"vědecko-výzkumný pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"Mgr. Tereza Kottová",1,Tereza,Kottová,Mgr.,35,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"Václav Hanzálek",1,Václav,Hanzálek,,24,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"Vladimír Wastl",1,Vladimír,Wastl,,44,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Polesí,"Zdeněk Buzek",1,Zdeněk,Buzek,,44,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",1,Jiří,Peltan,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",2,Karel,Musil,,49,výpravčí,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",3,Jana,Peltanová,Ing.,65,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",4,Stanislav,Snížek,Ing.,57,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",5,Monika,Kinclová,,49,"signalistka SŽ","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",6,Karel,Dvořák,,49,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",7,Petra,Buňatová,Mgr.,42,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Stojčín,"Sdružení nezávislých kandidátů Stojčín",8,Libor,Jirků,,50,výpravčí,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",1,Jiří,Hebký,Ing.,51,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",2,Vojtěch,Babický,Ing.,36,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",3,Milan,Vlasák,Ing.,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",4,Jakub,Zeman,,30,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",5,Marie,Zemanová,,51,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",6,Vojtěch,Zeman,,27,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",7,Libor,Jonák,,60,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Jankov,"Sdružení nezávislých kandidátů JANKOV",8,Pavel,Blažek,,55,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Josef Palán",1,Josef,Palán,,51,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Jiří Burget",1,Jiří,Burget,,42,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Robert Florian",1,Robert,Florian,,50,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Lukáš Král",1,Lukáš,Král,,29,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Pavel Martínek",1,Pavel,Martínek,,48,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Jiří Dolejší",1,Jiří,Dolejší,,43,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Jaroslav Palán",1,Jaroslav,Palán,,40,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Střítež pod Křemešníkem","Miloslav Dolejší",1,Miloslav,Dolejší,,39,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Jan Salač",1,Jan,Salač,,32,"předseda zemědělského podniku","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Stanislav Novák",1,Stanislav,Novák,,62,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Radek Poduška",1,Radek,Poduška,,44,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Tomáš Salač",1,Tomáš,Salač,,30,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Jiří Antušek",1,Jiří,Antušek,,54,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Josef Gabriel",1,Josef,Gabriel,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Lucie Zamrzlová",1,Lucie,Zamrzlová,,26,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Bc. Zuzana Blackburn",1,Zuzana,Blackburn,Bc.,42,masér,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Eš,"Tomáš Matouš",1,Tomáš,Matouš,,29,"technik MT","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Miloslav Matěj Zíka",1,"Miloslav Matěj",Zíka,,50,OSVČ,"Nezávislý kandidát","TOP 09"
Pelhřimov,"Dobrá Voda u Pacova","Bohumil Zíka",1,Bohumil,Zíka,,18,student,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Oldřich Zíka",1,Oldřich,Zíka,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Barbora Bělovská",1,Barbora,Bělovská,,22,student,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Martin Trefil",1,Martin,Trefil,,32,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Mgr. Lenka Vacířová",1,Lenka,Vacířová,Mgr.,30,"pedagog na ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Ing. Lukáš Vlach",1,Lukáš,Vlach,Ing.,34,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Milan Pošusta",1,Milan,Pošusta,,54,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Dobrá Voda u Pacova","Jan Vlach",1,Jan,Vlach,,32,"finanční manažer","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Vysoká Lhota","ZA SAMOSTATNOU VYSOKOU LHOTU",1,Martin,Plášil,Ing.,42,"výzkumný a vývojový pracovník, starosta","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Pelhřimov,"Vysoká Lhota","ZA SAMOSTATNOU VYSOKOU LHOTU",2,František,Plášil,,37,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Vysoká Lhota","ZA SAMOSTATNOU VYSOKOU LHOTU",3,David,Měkuta,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Vysoká Lhota","ZA SAMOSTATNOU VYSOKOU LHOTU",4,František,Plášil,,74,důchodce,"Nezávislý kandidát","Občanská demokratická strana"
Pelhřimov,"Vysoká Lhota","ZA SAMOSTATNOU VYSOKOU LHOTU",5,Renáta,Nekolová,,42,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Vysoká Lhota","ZA SAMOSTATNOU VYSOKOU LHOTU",6,Marie,Plášilová,,73,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Luboš Pechek",1,Luboš,Pechek,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Radek Matějů",1,Radek,Matějů,,53,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Bohuslav Jůn",1,Bohuslav,Jůn,,52,opravář,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Ing. Jiří Holický",1,Jiří,Holický,Ing.,35,"ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Petr Novotný",1,Petr,Novotný,,33,"traktorista ZD Kalich","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Jakub Lasovský",1,Jakub,Lasovský,,32,"ŘSM specialista","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Václav Kasal",1,Václav,Kasal,,51,"opravář, mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Jitka Fiedlerová",1,Jitka,Fiedlerová,,54,"ředitelka MŠ Rodinov","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Jaroslav Tichý",1,Jaroslav,Tichý,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Eva Zikmundová",1,Eva,Zikmundová,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Josef Maňas",1,Josef,Maňas,,55,tesař,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Rodinov,"Růžena Tománková",1,Růžena,Tománková,,63,"finanční ředitelka","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Pavel Jůzl",1,Pavel,Jůzl,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Pavel Nedvěd",1,Pavel,Nedvěd,,53,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Lukáš Vacula",1,Lukáš,Vacula,,35,"manažer obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Tomáš Černý",1,Tomáš,Černý,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Michal David",1,Michal,David,,47,"elektromontér EG.D","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Pavel Šimůnek",1,Pavel,Šimůnek,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Miloslav Vacata",1,Miloslav,Vacata,,45,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Petr Koten",1,Petr,Koten,,39,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Ladislav Vrzák",1,Ladislav,Vrzák,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Vystrkov,"Aleš Bolcek",1,Aleš,Bolcek,,57,nezaměstnaný,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Bystrá 2022",1,Roman,Hrůza,,55,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Bystrá 2022",2,Martin,Havel,,48,"manager výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Bystrá 2022",3,Miroslav,Hůla,,30,"vedoucí Solana Pelhřimov","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Bystrá 2022",4,Lukáš,Havel,,25,"procesní specialista","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Bystrá 2022",5,Šárka,Čechová,,37,teamleader,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Stanislav Dománek",1,Stanislav,Dománek,,39,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Jana Matějková",1,Jana,Matějková,,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Jaroslav Matějka",1,Jaroslav,Matějka,,51,bagrista,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Mgr. et Mgr. Ondřej Filipec, Ph.D.",1,Ondřej,Filipec,"Mgr. et Mgr.",36,"vysokoškolský pedagog","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Jiří Kluch",1,Jiří,Kluch,,44,"OSVČ, ošetřovatel skotu","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Bystrá,"Renata Lepešková",1,Renata,Lepešková,,52,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Mysletín,"Jaroslava Krejčová",1,Jaroslava,Krejčová,,47,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Mysletín,"Jaroslav Rybář",1,Jaroslav,Rybář,,60,"podnikatel ve stavebnictví","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Mysletín,"Jindřich Kotlík",1,Jindřich,Kotlík,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Mysletín,"Jiří Dalík",1,Jiří,Dalík,,26,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Mysletín,"Vratislav Koten",1,Vratislav,Koten,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Mysletín,"Libor Kváš",1,Libor,Kváš,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Mysletín,"Jaromír Vítek",1,Jaromír,Vítek,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Ing. Petr Tůma",1,Petr,Tůma,Ing.,39,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Michal Kratochvíl",1,Michal,Kratochvíl,,52,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Michal Kot",1,Michal,Kot,,39,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Jaromír Vacek",1,Jaromír,Vacek,,41,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Oldřiška Pešková",1,Oldřiška,Pešková,,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Alena Tomanicová",1,Alena,Tomanicová,,59,balička,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Ing. Mgr. Václav Honzl",1,Václav,Honzl,"Ing. Mgr.",45,"daňový manažer","Nezávislý kandidát","Česká pirátská strana"
Pelhřimov,"Staré Bříště","Miloslav Palán",1,Miloslav,Palán,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Jaroslav Honzl",1,Jaroslav,Honzl,,44,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,"Staré Bříště","Robert Vacata",1,Robert,Vacata,,47,"mistr údržby","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Žirov,"Vladimír Tošer",1,Vladimír,Tošer,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Žirov,"Petr Dvořák",1,Petr,Dvořák,,43,SHR,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Žirov,"Jan Turek",1,Jan,Turek,,40,dřevorubec,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Žirov,"Petr Jonáš",1,Petr,Jonáš,,37,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Žirov,"Vlastimil Bareš",1,Vlastimil,Bareš,,46,"realitní makléř","Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Žirov,"Vlastimil Jonáš",1,Vlastimil,Jonáš,,49,vrtmistr,"Nezávislý kandidát","Bez politické příslušnosti"
Pelhřimov,Žirov,"Pavel Jonáš",1,Pavel,Jonáš,,40,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
