"Ústí nad Labem",Řehlovice,"VOLBA 2022",15,Petr,Barcal,,22,policista,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",1,Anna,Říhová,,64,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",2,Miroslav,Jeřábek,,62,lesník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",3,Kateřina,Vandyaylo,,44,"odborný referent","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",4,Bohuslav,Kutheil,,48,elektrikář,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",5,Zdeňka,Kvapilová,,43,operátorka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",6,Roman,Gargalík,,53,truhlář,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",7,Věra,Mezerová,,72,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",8,Antonín,Hrdlička,,53,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",9,Petr,Říha,,50,stavbyvedoucí,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",10,Jiří,Bondora,,58,řezník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",11,Antonín,Zrůbecký,,61,slévač,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",12,Marcela,Košlerová,,73,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",13,Monika,Bondorová,,47,operátorka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",14,Václav,Král,,64,kormidelník,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Řehlovice,"Komunistická strana Čech a Moravy",15,Václav,Kůsa,,67,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",1,Barbora,Kopecká,Mgr.,39,"asistent pedagoga, jednatel","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",2,Jan,Formánek,Mgr.,46,"systémový architekt","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",3,Jitka,Machoňová,,58,"hlavní účetní","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",4,"Patrick Petrus Johannes","van Vegchel",,49,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",5,Vladimír,Červinka,,47,"technik, specialista přepravy","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",6,Lucie,Kostičová,,37,"vedoucí zahrady","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",7,Lukáš,Šaran,,21,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"PRO TAŠOV! Sdružení nezávislých kandidátů",8,Jaroslav,Pospíšil,Ing.,53,"zaměstnanec Ministerstva obrany","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",1,Tomáš,Hübsch,,52,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",2,Martin,Berčo,,29,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",3,Blanka,Hübschová,,49,"soudní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",4,Dana,Barvíková,,50,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",5,Renáta,Horníčková,,40,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",6,Veronika,Barvíková,Bc.,29,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",7,Pavel,Vait,,49,disponent,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",8,František,Marek,,79,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tašov,"Nezávislí kandidáti",9,Radim,Novák,,41,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",1,Jan,Doubrava,Ing.,42,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",2,Martin,Hřebík,,59,"vedoucí výroby","Nezávislý kandidát","TOP 09"
"Ústí nad Labem",Telnice,"Cesta změny",3,Lenka,Kurtová,Ing.,44,"specialista kvality","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",4,Jan,Holub,Mgr.,49,"ředitel základní školy","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",5,Tomáš,Vohryzka,Ing.,48,"ekonom, ředitel","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",6,Jiří,Bureš,,54,historik,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",7,Kateřina,Bakešová,,29,"ředitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",8,Hana,Hůlková,,53,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",9,Petr,Šedivý,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",10,Michal,Ryjáček,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Telnice,"Cesta změny",11,Pavel,Šindelář,,34,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",1,Johana,Štroblová,,37,"výkonný manažer","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",2,Tomáš,Kratochvíl,Ing.,71,"starosta obce Tisá","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",3,Petr,Bureš,,46,překladatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",4,Tomáš,Mikovec,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",5,Jakub,Beneš,Bc.,26,provozní,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",6,Vít,Vagner,Ing.,44,"daňový poradce","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",7,Jaroslava,Leufenová,MgA.,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",8,Jan,Maška,,44,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"MY PRO TISOU",9,Jiří,Turek,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",1,Jiří,Švejdar,,59,školník,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",2,Luboš,Miltner,Ing.,46,"vedoucí investičního úseku","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",3,Jan,Povejšil,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",4,Petr,Kostacký,,53,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",5,Josef,Trnka,Bc.,36,"inženýr železniční dopravy","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",6,Marek,Povejšil,,34,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",7,Ilona,Mistrová,Bc.,31,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",8,Anna,Salabová,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ 22",9,Jan,Taslar,,41,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",1,Jiří,Červinka,,50,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",2,David,Babača,,29,"pracovník v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",3,Pavel,Bláha,,48,kuchař,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",4,Jiří,Pernekr,,52,"mechanik SZT - správa železnic","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",5,Čestmír,Kuchařík,,31,"zástupce ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",6,Zdeněk,Kořenský,,42,"správa budov","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",7,Anna,Soldatova,,47,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",8,Lenka,Patzenhauerová,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"OBČANÉ PRO TISOU, RÁJEC A OSTROV",9,Ondřej,Bláha,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",1,Radka,Wenclová,Mgr.,49,mediátorka,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",2,Zbyněk,Michal,Mgr.,40,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",3,Pavel,Aksamit,Ing.,48,"ředitel výstavby","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",4,Jan,Kudrmann,,59,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",5,Alberto,Malucelli,MUDr.,41,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",6,Hana,Růžičková,Mgr.,49,kontrolorka,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",7,Pavel,Hošek,Mgr.,54,redaktor,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",8,Jan,Stanka,Ing.,47,"systémový analytik","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem",Tisá,"TISÁ SOBĚ - ZMĚNA PRO TISOU",9,Milan,Vavruška,,46,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",1,Michal,Kulhánek,Mgr.,42,"učitel SŠ","Občanská demokratická strana","Občanská demokratická strana"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",2,Lenka,Šidáková,Mgr.,45,"učitelka ZŠ","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",3,Petr,Žižka,,46,manager,"Občanská demokratická strana","Občanská demokratická strana"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",4,Jan,Šotka,,65,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",5,Jan,Málek,,41,"učitel SŠ, propagátor řeznického řemesla - Mistr Málek","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",6,Jiří,Hovorka,,49,"OSVČ - finanční a daňový poradce","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",7,Ivana,Charvátová,,57,"uklízečka ZŠ","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",8,Pavla,Hasprová,,57,"ředitelka MŠ","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",9,Václav,Procházka,,30,"vedoucí směny","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",10,David,Řezáč,,45,"regionální manažer","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",11,Miroslav,Moucha,Ing.,78,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",12,Jan,Luňáček,Bc.,42,"inženýr kvality","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",13,Šárka,Procházková,Mgr.,26,"učitelka ZŠ","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",14,Kateřina,Valešová,Mgr.,43,"manažerka neziskové organizace","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Občanská demokratická strana",15,Oliver,Burda,Mgr.,43,"obchodní zástupce","Občanská demokratická strana","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",1,Jan,Fiala,Ing.,52,"OSVČ, stavební inženýr","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",2,Vladimír,Navara,Mgr.,56,"OSVČ, podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",3,Tomáš,Pýcha,Bc.,53,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",4,Lucie,Holzmanová,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",5,Daniel,Červinka,Mgr.,54,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",6,Jan,Mlejnek,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",7,Michal,Kolman,,44,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",8,Šárka,Apoleníková,,49,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",9,Jan,Seibt,,52,"mistr zvuku","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",10,Růžena,Hovorková,,63,"pracující důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",11,Jana,Ondrejkovičová,,61,nezaměstnaná,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",12,Václav,Šantora,,45,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",13,Anna,Krištofovičová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",14,Vlastimil,Petana,,63,"pracující důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","Sdružení nezávislých kandidátů - SNK 2022",15,Zuzana,Navarová,,18,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",1,Jaromír,Dvořák,,43,"oblastní manažer","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",2,Zuzana,Mendlová,,45,"redaktorka, zastupitelka obce","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",3,Radim,Picek,,40,"manažer prodejny","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",4,Jiří,Pavliš,Ing.,71,"důchodce - projektový manažer, místostarosta obce","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",5,Martin,Kratochvíl,Bc.,41,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",6,Jaromír,Dvořák,,72,"důchodce - stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",7,Zdeňka,Stáňová,,59,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Ústí nad Labem","Velké Březno","NEZÁVISLÍ PRO VELKÉ BŘEZNO - VALTÍŘOV",8,Daniela,Peřinová,Bc.,36,"asistentka manažera","Nezávislý kandidát","Bez politické příslušnosti"
