Olomouc,Loučany,"Pro rozvoj obce Loučany",3,Roman,Sýkora,,47,"CICA programátor","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",4,Václav,Snášel,"prof. RNDr.",65,"rektor VŠB-TU Ostrava","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",5,Ladislav,Vojáček,,60,soustružník,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",6,Vladimír,Mariánek,,50,"skladník a moderátor","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",7,Věra,Nepožitková,,60,fyzioterapeut,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",8,Jiří,Pešát,,57,"komisař Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",9,Tadeáš,Svoboda,Ing.,41,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",10,Lubomír,Pecha,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",11,Ladislav,Poláček,Ing.,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",12,Miroslav,Spurný,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",13,Lenka,Sedlaříková,,50,"admin. pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,"Pro rozvoj obce Loučany",14,Robert,Hlavinka,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,1,Jaroslav,Loutocký,Ing.,58,starosta,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,2,Tomáš,Kurfürst,Ing.,41,technik,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,3,Tomáš,Šoupal,Mgr.,34,"učitel ZŠ",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,4,Hana,Koutná,Ing.,43,"asistentka pedagoga",KDU-ČSL,KDU-ČSL
Olomouc,Loučany,KDU-ČSL,5,Josef,Blaťák,Ing.,43,konstruktér,KDU-ČSL,KDU-ČSL
Olomouc,Loučany,KDU-ČSL,6,Martina,Kurfürstová,Mgr.,39,"sociální pracovnice",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,7,Jaroslava,Mlčochová,,76,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,8,Vítězslav,Koutný,,41,"procesní technolog ve strojírenství",KDU-ČSL,KDU-ČSL
Olomouc,Loučany,KDU-ČSL,9,Ivana,Dostálová,,60,"učitelka MŠ",KDU-ČSL,KDU-ČSL
Olomouc,Loučany,KDU-ČSL,10,Zuzana,Hořavová,Bc.,38,"speciální pedagog",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,11,Miroslav,Husárek,,44,"vedoucí výroby",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,12,Petra,Stejskalová,Mgr.,34,"učitelka na základní škole",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,13,Petr,Kohoutek,,50,truhlář,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,14,Václav,Malý,,62,"operátor výroby",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Loučany,KDU-ČSL,15,Václav,Křoupal,,62,důchodce,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Olbramice,"Sdružení nezávislých kandidátů",1,Dagmar,Křupková,,58,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Olbramice,"Sdružení nezávislých kandidátů",2,Jindřich,Solovský,,42,"soukromě hospodařící rolník","Nezávislý kandidát",KDU-ČSL
Olomouc,Olbramice,"Sdružení nezávislých kandidátů",3,Vojtěch,Zapletal,,34,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Olbramice,"Sdružení nezávislých kandidátů",4,Martin,Novotný,,50,"vedoucí pobočky spedice","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Olbramice,"Sdružení nezávislých kandidátů",5,Simona,Křupková,,33,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Olbramice,"Sdružení nezávislých kandidátů",6,Ludmila,Solovská,,43,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Senička,"SNK SENIČKA",1,Jiří,Matoušek,,56,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Senička,"SNK SENIČKA",2,Veronika,Doleželová,Bc.,46,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Senička,"SNK SENIČKA",3,Karel,Němec,,47,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Senička,"SNK SENIČKA",4,Čestmír,Maksant,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Senička,"SNK SENIČKA",5,Zdeněk,Šrom,,42,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Senička,"SNK SENIČKA",6,Hana,Doleželová,,41,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Lipina,"Tereza Sedláčková",1,Tereza,Sedláčková,,24,student,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Lipina,"Tomáš Pudl",1,Tomáš,Pudl,,46,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Lipina,"Jaroslav Sedláček",1,Jaroslav,Sedláček,,29,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Lipina,"David Hruban",1,David,Hruban,,32,"montér vodovodů","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Lipina,"Zdenka Hrubanová",1,Zdenka,Hrubanová,,59,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Lipina,"Stanislav Slinták",1,Stanislav,Slinták,,44,voják,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Lipina,"PhDr. Libor Práger, Ph.D.",1,Libor,Práger,PhDr.,56,"VŠ učitel","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",1,Michaela,Procházková,Ing.,52,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",2,Jiří,Opichal,,39,"specialista pro stížnosti klientů","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",3,Jana,Míčová,Bc.,36,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",4,Zdeněk,Jeřábek,Ing.,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",5,Jakub,Šerý,,38,"technický manager","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",6,Lukáš,Vítámvás,Ing.,27,"procesní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",7,Lucie,Vaňková,Ing.,31,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",8,Jitka,Navrátilová,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Domašov u Šternberka","Občané pro Domašov",9,Daniela,Šišková,,53,provozní,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",1,Marián,Marghold,,49,OSVČ,"Nezávislý kandidát","TOP 09"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",2,Kateřina,Šmídová,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",3,Marcel,Máčala,,45,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",4,Kateřina,Kapková,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",5,Marcela,Richterová,,48,"asistentka v ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",6,Robert,Liška,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",7,Michaela,Drietonská,,37,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",8,Michael,Šmíd,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Hlásnice,"„Rodiny z Hlásnice“",9,Radana,Mikolajková,,48,"pracovník Charity","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Sdružení nezávislých kandidátů",1,Josef,Pelikán,Ing.,63,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Sdružení nezávislých kandidátů",2,Dana,Rumpíková,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Sdružení nezávislých kandidátů",3,Luděk,Obrtel,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Sdružení nezávislých kandidátů",4,Jana,Kubalíková,,46,sekretářka,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Sdružení nezávislých kandidátů",5,Lukáš,Fabrik,,42,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Sdružení nezávislých kandidátů",6,Alexander,Piták,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Sdružení nezávislých kandidátů",7,Michal,Metelka,Bc.,43,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Mladějovice,"Jana Lakomá Krylová",1,Jana,"Lakomá Krylová",,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",1,Dana,Haasová,,53,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",2,Miroslav,Metlík,Bc.,46,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",3,Lenka,Kubešová,,54,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",4,Jaromír,Vyroubal,,47,"vedoucí údržby","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",5,Stanislav,Motáň,Bc.,46,"vedoucí provozu a správ budov","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",6,Jitka,Dolejšová,Mgr.,57,"tisková mluvčí PČR","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",7,Zuzana,Homolová,Bc.,59,"vedoucí fyzioterapeut","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",8,Martin,Ivan,Ing.,37,"specialista externí logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Babice,"Pro Babice",9,Petr,Žižka,,36,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",1,Jana,Chalupová,,57,"specialista v oblasti tržeb","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",2,Kamil,Jurčík,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",3,Antonín,Vánský,,46,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",4,Kateřina,Dolénková,,45,"technik kvality","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",5,Veronika,Vánská,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",6,Vítek,Kvapil,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",7,Jaroslav,Kadlec,,56,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Ústín,"ZA OŽIVENÍ OBCE ÚSTÍN",8,Veronika,Hrbáčková,,52,"ředitel Muzea a galerie v Prostějově","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,1,Jan,Pecha,,45,"pojišťovací poradce",KDU-ČSL,KDU-ČSL
Olomouc,Medlov,KDU-ČSL,2,Pavla,Petrová,,53,"pracovnice Charity",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,3,Marek,Smyčka,,49,"zdravotní sestra",KDU-ČSL,KDU-ČSL
Olomouc,Medlov,KDU-ČSL,4,Jiří,Johan,,34,"OSVČ - hostinský",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,5,Petr,Šotola,,47,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,6,Anežka,Petrová,,30,"sociální pedagog - nyní mateřská dovolená",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,7,Jakub,Smyčka,,36,"soukromý zemědělec",KDU-ČSL,KDU-ČSL
Olomouc,Medlov,KDU-ČSL,8,Ondřej,Pospíšil,,33,"technický koordinátor",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,9,Lukáš,Smyčka,Ing.,40,agronom,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,10,Galina,Štrbíková,,62,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,11,Tomáš,Putna,Ing.,29,"IT specialista",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,12,Anna,Košáková,,40,"referent administrativy",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,13,Lukáš,Smrček,Ing.,26,"specialista údržby",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,14,Bohumila,Pechová,,45,"zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,KDU-ČSL,15,Vojtěch,Fišnar,,59,řezník,KDU-ČSL,"Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",1,Jan,Zahradníček,Ing.,62,"starosta obce","Nezávislý kandidát","ANO 2011"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",2,Eva,Škopová,JUDr.,59,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",3,Oldřich,Bittner,,50,"osobní bankéř","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",4,Růžena,Kurucová,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",5,Pavel,Pospíšil,,58,"referent plánování","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",6,Alexandr,Pavelka,,58,"výpravčí SŽ s.o.","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",7,Věra,Studená,,46,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",8,Iveta,Šinclová,,51,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",9,Ilona,Brachtlová,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",10,Květoslav,Novák,,47,"dispečer dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",11,Leopold,Majtner,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",12,Libor,Vašíček,,48,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",13,Jana,Vrablicová,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",14,Josef,Bednařík,,63,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,Medlov,"Rozvoj pro obec, vstřícnost pro občana",15,Josef,Juráš,Ing.,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",1,Marta,Nováková,Ing.,54,starostka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",2,Jaroslav,Ševčík,Ing.,59,projektant,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",3,Helena,Žovincová,Mgr.,53,"zástupce ředitele školy","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",4,Jaroslav,Kunert,,37,"operátor lesní techniky","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",5,Jarmila,Rusnáková,Ing.,36,"účetní státní správy a samosprávy","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",6,Tomáš,Müller,Ing.,56,"poslanec Parlamentu ČR","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",7,Jana,Kostelná,,55,OSVČ,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",8,Svatava,Rutarová,Mgr.,65,seniorka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ A HNUTÍ STAROSTOVÉ A NEZÁVISLÍ",9,Marek,Polách,MUDr.,51,lékař,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,1,Martin,Surala,Ing.,34,živnostník,Trikolora,Trikolora
Olomouc,"Nová Hradečná",Trikolora,2,Lenka,Štěpánová,,55,"pánská krejčí",Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,3,Robert,Teplík,,54,"řidič kamionu",Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,4,Jiří,Neček,,43,zámečník,Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,5,Jaroslav,Herman,,45,manažer,Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,6,Jitka,Drábková,,56,účetní,Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,7,Julius,Holínek,,65,výpravčí,Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,8,Rudolf,Buxbaum,,65,kuchař,Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná",Trikolora,9,Markéta,Valigurová,,45,"dělnice ve výrobě",Trikolora,"Bez politické příslušnosti"
Olomouc,"Nová Hradečná","Srdcem pro Novou Hradečnou",1,Milan,Turták,Ing.,36,"vedoucí výrobního týmu","Nezávislý kandidát","Bez politické příslušnosti"
Olomouc,"Nová Hradečná","Srdcem pro Novou Hradečnou",2,Renáta,Gogolková,,45,"vedoucí ekonomického úseku","Nezávislý kandidát","Bez politické příslušnosti"
