"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",2,Jiří,Kopp,,57,"policista ve výslužbě","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",3,Zdenek,Blažek,,49,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",4,Kateřina,Kučerová,,47,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",5,Jan,Otčenášek,,41,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",6,Martin,Buriánek,,43,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",7,Marek,Dvořák,,46,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",8,Pavel,Hendrych,,41,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stružnice,"Sdružení nezávislých kandidátů pro otevřenou obec",9,Ondřej,Svoboda,Mgr.,39,právník,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",1,Jiří,Šimánek,,46,"OSVČ - finanční poradenství","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",2,Jiří,Vít,,49,"OSVČ - malířství, stavebnictví","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",3,Miroslav,Kušnerik,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",4,Matěj,Pinkas,,35,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",5,Jan,Hromas,Ing.,47,"OSVČ - ekologické zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",6,Darja,Kušneriková,,30,"na mateřské dovolené","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",7,Hynek,Václavík,,50,"OSVČ - autodoprava","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",8,Kristina,Šimánková,,41,"farmaceutický asistent","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"STVOLÍNKY 2022",9,Olga,Musilová,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",1,Pavlína,Ištoková,Ing.,51,starostka,"politické hnutí Změna","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",2,Lenka,Fleklová,,50,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",3,Olga,Koukalová,,62,archivářka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",4,Jaroslav,Chalupa,,65,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",5,Jiří,Římánek,Mgr.,64,"ředitel Institutu pro udržitelný rozvoj","politické hnutí Změna","politické hnutí Změna"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",6,Antonín,Kučera,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",7,Nikola,Šimková,,22,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",8,Barbora,Kavková,,29,"sociální pracovnice, RD","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Stvolínky,"Pohoda pro Stvolínky",9,Milan,Ištok,Ing.,53,"učitel, podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",1,Iva,Martínková,Bc.,29,policistka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",2,Miloslava,Bakovská,,52,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",3,Roman,Šulda,,45,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",4,Josef,Smeták,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",5,Kateřina,"Janecká Prášková",,27,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",6,Filip,Kučera,Bc.,26,student,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",7,Taťána,Jahvodková,,47,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",8,Ivana,Kučerová,,49,"administrativně technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Za lepší Svor",9,Květoslava,Müllerová,,55,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",1,Jan,Kořínek,,35,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",2,Veronika,Rudinská,,38,"asistentka generálního reprezentanta","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",3,Jana,Heřmánková,,67,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",4,Josef,Kudrna,,54,revírník,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",5,Tereza,Horňáková,,34,"marketingová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",6,Michaela,Macharová,,27,"projektová specialistka","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",7,Pavla,Žáková,,33,"specialistka logistiky","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",8,Marie,Kotenová,,47,fakturantka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,"Sdružení nezávislých kandidátů PRO SVOR",9,Věra,Červenková,,60,výpravčí,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,1,Kateřina,Jonáková,Ing.,47,"zemědělská inženýrka","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,2,Věra,Mikolášková,,47,"asistentka ředitele","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,3,Kateřina,Poláková,,39,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,4,Simona,Kořínková,,46,"referentka nákupu","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,5,Vladimír,Jonák,Ing.,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,6,Jana,Jahvodková,Mgr.,51,"ředitelka základní školy","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,7,Eva,Siňorová,,43,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,8,Jaroslav,Rameš,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Svor,Nezávislí,9,Jiří,Procházka,,50,"zaměstnanec vodohospodářské firmy","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",1,Pavel,Samek,,42,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",2,Pavel,Chládek,Ing.,51,ředitel,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",3,Jiří,Jelínek,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",4,Šárka,Zárubová,,51,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",5,Zdeňka,Jirků,,52,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",6,Jindřiška,Zárubová,,54,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",7,Miroslav,Jakeš,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",8,Pavel,Šťastný,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"Velenicko 2022",9,Jaroslav,Jirků,,55,provozní,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",1,Jiří,Pechar,Ing.,56,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",2,Petr,Brůžek,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",3,Josef,Vörös,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",4,Petra,Pilná,,42,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",5,Dana,Šeflová,,42,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",6,Milan,Hozák,,65,"starobní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",7,Tomáš,Novotný,,52,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",8,František,Kalina,,44,"přijímací technik","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Velenice,"VELENICE SPOLEČNĚ - Sdružení nezávislých kandidátů",9,Petr,Turecký,,51,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Obec pro všechny",1,Kateřina,Naučová,Mgr.,49,"sociální pracovník","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Obec pro všechny",2,Marcel,Merč,,48,"odborný vychovatel","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Obec pro všechny",3,Dominika,Macková,,21,"pracovník v sociálních službách","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Obec pro všechny",4,Miroslava,Pijanová,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Obec pro všechny",5,Blanka,Michalcová,,56,recepční,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Obec pro všechny",6,Kateřina,Zemanová,,34,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Obec pro všechny",7,Marek,Zeman,,35,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","SPOKOJENÁ OBEC VELKÝ VALTINOV",1,Jan,Socha,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","SPOKOJENÁ OBEC VELKÝ VALTINOV",2,Josef,Lukavec,,74,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","SPOKOJENÁ OBEC VELKÝ VALTINOV",3,Marek,Čermák,,46,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","SPOKOJENÁ OBEC VELKÝ VALTINOV",4,Monika,Gün,,50,"prokuristka a účetní soukromé firmy","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","SPOKOJENÁ OBEC VELKÝ VALTINOV",5,Zdeněk,Ptáček,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","SPOKOJENÁ OBEC VELKÝ VALTINOV",6,Michal,Hrdý,,33,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","SPOKOJENÁ OBEC VELKÝ VALTINOV",7,Tomáš,Albl,,46,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Za transparentní obec",1,Luboš,Nosek,,59,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Za transparentní obec",2,Helena,Grundzová,,49,"vedoucí prodavačka","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Za transparentní obec",3,Lívia,Grešlová,,47,"inženýr kvality","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Za transparentní obec",4,Aleš,Maček,,41,"automatizační technik","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Za transparentní obec",5,Leona,Grešlová,,22,"vysokoškolský student, řízení lidských zdrojů","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Za transparentní obec",6,Luboš,Nosek,,30,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa","Velký Valtinov","Za transparentní obec",7,Renata,Mazáčová,,51,pokladní,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Svoboda a přímá demokracie (SPD)",1,Lukáš,Erben,,40,automechanik,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
"Česká Lípa",Volfartice,"Svoboda a přímá demokracie (SPD)",2,Ivana,Strejčková,,32,kvalitářka,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
"Česká Lípa",Volfartice,"Svoboda a přímá demokracie (SPD)",3,Josef,Džudža,,33,manipulant,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
"Česká Lípa",Volfartice,"Svoboda a přímá demokracie (SPD)",4,Jan,Novotný,,40,"technický pracovník","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Svoboda a přímá demokracie (SPD)",5,František,Kuchyňka,,41,"operátor výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Svoboda a přímá demokracie (SPD)",6,Veronika,Svatoňová,,36,živnostník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Svoboda a přímá demokracie (SPD)",7,Jaroslav,Adamec,,47,vulkanizér,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Společně pro Volfartice",1,Marie,Bernátová,Mgr.,56,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Společně pro Volfartice",2,Pavel,Erben,,42,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Společně pro Volfartice",3,Soňa,Kacafírková,,49,"vychovatelka ŠD","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Společně pro Volfartice",4,Pavel,Kuchár,Ing.,54,"vývojový pracovník v IT","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Společně pro Volfartice",5,Radek,Patrný,Ing.,45,"koordinátor Labské stezky za ČR","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Společně pro Volfartice",6,Šárka,Čálková,,49,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Volfartice,"Společně pro Volfartice",7,Pavel,Brožek,,41,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Vrchovany,"Sdružení nezávislých kandidátů pro Vrchovany",1,Jaroslav,Křupala,,50,starosta,"Nezávislý kandidát","Česká strana sociálně demokratická"
"Česká Lípa",Vrchovany,"Sdružení nezávislých kandidátů pro Vrchovany",2,Daniel,Studnička,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Vrchovany,"Sdružení nezávislých kandidátů pro Vrchovany",3,Michal,Kubec,,44,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Vrchovany,"Sdružení nezávislých kandidátů pro Vrchovany",4,Štěpán,Verner,,35,stavař,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Vrchovany,"Sdružení nezávislých kandidátů pro Vrchovany",5,Martin,Vorel,,52,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Vrchovany,"Sdružení nezávislých kandidátů pro Vrchovany",6,Šárka,Pokorná,,50,mistrová,"Nezávislý kandidát","Bez politické příslušnosti"
"Česká Lípa",Vrchovany,"Sdružení nezávislých kandidátů pro Vrchovany",7,Martin,Zbudil,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
