Šumperk,Chromeč,"Občané pro Chromeč",8,Stanislav,Juračka,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Chromeč,"Občané pro Chromeč",9,Petra,Riedlová,,45,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Chromeč,KDU-ČSL,1,Martin,Bank,Ing.,33,projektant,KDU-ČSL,KDU-ČSL
Šumperk,Chromeč,KDU-ČSL,2,Zdeněk,Březina,,61,podnikatel,KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Chromeč,KDU-ČSL,3,František,Brdečka,,36,"montážní dělník",KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Chromeč,KDU-ČSL,4,Tomáš,Rulíšek,,46,elektrikář,KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Chromeč,KDU-ČSL,5,Karel,Hanák,,46,podnikatel,KDU-ČSL,KDU-ČSL
Šumperk,Chromeč,KDU-ČSL,6,Marie,Bilachová,,68,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Chromeč,KDU-ČSL,7,Ludmila,Řežuchová,,72,důchodkyně,KDU-ČSL,KDU-ČSL
Šumperk,Chromeč,KDU-ČSL,8,Jaroslav,Hanák,,68,důchodce,KDU-ČSL,KDU-ČSL
Šumperk,Chromeč,KDU-ČSL,9,Eva,Maturová,,39,"zaměstnanec Bludovské a.s.",KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",1,Vojtěch,Keszeli,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",2,Blanka,Habrluková,,49,"pokladní, fakturantka","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",3,Hana,Synková,,57,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",4,Miroslav,Charuza,,53,"správce rekreačního objektu","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",5,Emilie,Ďopanová,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",6,Helena,Pustinová,,51,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",7,Petr,Prokop,,35,"ošetřovatel hospod. zvířat - traktorista","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",8,Petra,Bielčíková,,33,"technik kvality","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Krchleby,"Sdružení nezávislých kandidátů pro obec Krchleby",9,Jaroslav,Havlík,Ing.,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",1,Štěpán,Sikora,,43,"technik staveb","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",2,Radek,Zezula,,55,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",3,Renata,Škobrtalová,Mgr.,52,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",4,Pavlína,Zlínská,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",5,Marek,Zlínský,,52,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",6,Zbyněk,Stulík,,46,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",7,Milan,Nový,Bc.,50,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",8,Milena,Berecková,,45,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"LIDÉ LIDEM",9,Jan,Ochrana,,30,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",1,Lubomír,Pejchal,,59,"starosta obce Mírov","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",2,Marek,Wolf,,47,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",3,Dita,Hynková,,46,"asistentka prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",4,Anna,Svačinová,,45,"invalidní důchodkyně","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",5,Stanislav,Diblík,,38,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",6,Gabriela,Nešporová,,22,"studentka VŠ - ekonomika","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",7,Gabriela,Fašinová,,45,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",8,Petr,Lebduška,,42,"pracovník vývoje","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"PRO MÍROV III",9,Jarmila,Kramářová,Ing.,71,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"MÍROV PRO DOBRÝ ŽIVOT",1,Miroslav,Májek,,54,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"MÍROV PRO DOBRÝ ŽIVOT",2,Marcela,Krejčí,Mgr.,45,"státní zaměstnankyně","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"MÍROV PRO DOBRÝ ŽIVOT",3,Petr,Pavuk,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"MÍROV PRO DOBRÝ ŽIVOT",4,Jaroslav,Mik,,44,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"MÍROV PRO DOBRÝ ŽIVOT",5,Marek,Lukan,,41,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"MÍROV PRO DOBRÝ ŽIVOT",6,Jiří,Fašina,,57,"řidič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Mírov,"MÍROV PRO DOBRÝ ŽIVOT",7,Barbora,Němečková,Ing.,27,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",1,Dagmar,Bundilová,,44,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",2,Kamila,Novotná,,50,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",3,Alena,Vykonalová,Mgr.,51,referentka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",4,Dana,Hošková,,66,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",5,Jana,Gronychová,,53,elektrotechnička,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",6,Martin,Dvořák,,55,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",7,Martin,Socha,,52,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",8,Michal,Hejkrlík,Mgr.,47,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sdružení nezávislých kandidátů Bratrušov“",9,Jiří,Komárek,,55,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",1,Radek,Novotný,,55,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",2,David,Šlégr,,48,referent,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",3,Tomáš,Solař,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",4,Tomáš,Gronych,,29,brusič,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",5,Bronislav,Turek,,29,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",6,Jiří,Štiva,,60,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",7,Milan,Marek,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",8,Ludmila,Gronychová,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Divadlo Bratrušov“",9,Roman,Kozák,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",1,Blanka,Svobodová,,48,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",2,Alena,Turková,Ing.,58,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",3,Miroslav,Macek,,46,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",4,Tomáš,Fabiánek,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",5,Luboš,Příhoda,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",6,Lukáš,Člupný,,38,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",7,Vladislav,Válek,,58,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",8,Matěj,Zelený,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Hasiči Bratrušov“",9,Vladislav,Bundil,,22,student,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",1,Radek,Gronych,,52,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",2,Kristýna,Cakirpaloglu,,24,referent,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",3,Marek,Belko,,31,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",4,Pavel,Matys,,53,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",5,Jaroslav,Turek,,59,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",6,Vít,Bursa,,44,"frézař CNC","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",7,Josef,Latzel,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",8,Aleš,Gronych,,33,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"„Sokol Bratrušov“",9,Roman,Zelený,,47,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",1,Daniel,Kozák,Bc.,33,"IT vývojář AVAST","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",2,Karel,Kubátka,Ing.,39,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",3,Jiří,Matýs,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",4,Radek,Kroča,,54,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",5,Jiří,Jelínek,,43,"zubní technik","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",6,Daniel,Baroň,,33,"řidič Ave lékárny","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",7,Helena,Foglová,,44,"pokladní, fakturantka","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",8,Martin,Heger,,38,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,"Nový Bratrušov",9,Petr,Jalamas,,44,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,1,Iveta,Hatalová,Mgr.,52,"vrchní sestra FNOL","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,2,Miroslav,Štábl,Ing.,66,"plk. v.v., vojenský důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,3,Marta,Válková,Ing.,54,"nákupčí CEMBRIT a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,4,Dana,Hauková,,57,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,5,Petr,Beneš,,41,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,6,Lenka,Tkadlecová,Mgr.,59,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,7,Markéta,Baroňová,,36,"administrativní pracovník lékárny AVE","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,8,Radim,Balódy,,34,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Pátrači,9,Roman,Matýs,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,1,Vít,Bajnok,,35,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,2,Lucie,Pavláková,Mgr.,31,"referent MÚ","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,3,Vlastislav,Berka,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,4,Ivana,Matýsová,,56,"zaměstnanec soukromé firmy","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,5,Tomáš,Fogl,,22,"vysokoškolský student","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,6,Dana,Kozáková,,32,"vychovatelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,7,Markéta,Hošková,,34,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,8,Martin,Švestka,,53,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Bratrušov,Patrioti,9,Petr,Belko,,51,"manager prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",1,Martin,Linhard,Ing.,59,"majitel půjčovny lodí TYDRA","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",2,Jana,"Kirschner Kostelniková",Bc.,36,"žena na rodičovské dovolené, pracovnice Probační a mediační služby ČR","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",3,Petr,Horníček,,38,"podnikatel, majitel kontejnerové autodopravy","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",4,Anna,Podhrázská,Ing.,67,penzistka,"Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",5,Dagmar,Remešová,Mgr.,57,"vrchní sestra MSPP Charita Šumperk",KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",6,Jan,Rameš,,43,"ICT specialista",KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",7,Jaroslav,Šoukal,,65,elektrotechnik,"Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",8,Lenka,Horká,,48,"administrativní pracovnice","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",9,Libor,Bezděk,,53,"pracovník v sociálních službách",KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",10,Zdeněk,Vítek,,59,"technik ČEZ","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",11,Marie,Zavadilová,,70,penzistka,KDU-ČSL,"Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",12,Pavel,Adámek,,64,"OSVČ, servisní technik","Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",13,Jana,Linhardová,RNDr.,59,podnikatelka,"Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",14,Tomáš,Oplatek,Ing.,53,"ředitel nákupu a logistiky","TOP 09","TOP 09"
Šumperk,Vikýřovice,"SPOLU pro Vikýřovice",15,Pavel,Moravec,Ing.,65,technik,"Občanská demokratická strana","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",1,Václav,Mazánek,,69,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",2,Pavla,Dudková,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",3,Michal,Mazánek,Bc.,42,personalista,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",4,Anna,Klimasová,,66,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",5,Milan,Neumann,,56,"zaměstnanec ČD","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",6,Tomáš,Kabourek,Bc.,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",7,Kateřina,Dudková,,35,mistrová,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",8,Václav,Novák,Mgr.,61,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",9,Radek,Doubrava,,54,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",10,Irena,Kučerová,,66,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",11,Jana,Vavrušová,Ing.,55,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",12,Jiří,Vykoukal,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",13,Pavel,Ždánský,,67,"jednatel soukromé firmy","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",14,Hana,Sadilová,,45,"učitelka v ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Šumperk,Vikýřovice,"„Za jednotu občanů“",15,Dušan,Čížek,Ing.,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
