Chomutov,Údlice,"OBYČEJNÍ LIDÉ ÚDLIC A PŘEČAPEL",12,Petr,Jetenský,,57,"vedoucí teplárny","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"OBYČEJNÍ LIDÉ ÚDLIC A PŘEČAPEL",13,Jan,Sachunský,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"OBYČEJNÍ LIDÉ ÚDLIC A PŘEČAPEL",14,Antonín,Topinka,,65,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"OBYČEJNÍ LIDÉ ÚDLIC A PŘEČAPEL",15,Lukáš,Matula,,42,"řídící předák","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",1,Miloš,Pavlík,Ing.,57,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",2,Miroslav,Urbánek,,55,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",3,Jana,Burešová,,45,"audiometrická sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",4,Vít,Rajnyš,,57,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",5,Květoslava,Novotná,,45,"OSVČ , zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",6,Lenka,Ernestová,Ing.,43,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",7,Gabriel,Jurčák,,59,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",8,Jiří,Mihalinec,,64,"hasič - strojník","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",9,Michaela,Káňová,,45,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",10,Renata,Rybářová,,44,"obchodní referentka","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",11,Zdeňka,Štrejlová,,46,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",12,Jiří,Nota,,48,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",13,Jan,Mazanec,,57,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",14,Martin,Geist,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Údlice,"PRO ROZVOJ ÚDLIC A PŘEČAPEL",15,Martin,Hakl,,54,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vejprty,"Občanská demokratická strana",1,Jitka,Gavdunová,,67,starostka,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",2,Bohuslav,Hoffman,Ing.,43,"vedoucí tepelného hospodářství","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",3,Petr,Kratochvíl,,60,"vedoucí kulturního střediska","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",4,František,Ficker,,57,"ředitel Služby města Vejprty","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",5,Tomáš,Kluc,Mgr.,50,"ředitel školy","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",6,Egon,Fottr,,61,"koordinátor prací SmV","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,Vejprty,"Občanská demokratická strana",7,Lenka,Moučková,,45,"vedoucí DZR Dukla","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",8,Václav,Luks,,60,řidič,"Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",9,Pavel,Elster,,52,podnikatel,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,Vejprty,"Občanská demokratická strana",10,Erika,Kučová,,57,"úřednice MÚ Vejprty","Občanská demokratická strana","Občanská demokratická strana"
Chomutov,Vejprty,"Občanská demokratická strana",11,Jakub,Rom,Mgr.,50,"učitel na základní škole","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,Vejprty,"Občanská demokratická strana",12,Anna,Stadlerová,,63,"uklízečka asistentka","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,Vejprty,"Občanská demokratická strana",13,Jan,Lorenz,,65,elektromontér,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,Vejprty,"Občanská demokratická strana",14,Romana,Romová,,50,"učitelka MŠ","Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,Vejprty,"Občanská demokratická strana",15,Jan,Bittner,,76,důchodce,"Občanská demokratická strana","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",1,Kamil,Fiala,,33,strojník,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",2,Josef,Kadlec,,64,"vedoucí skládky TKO","Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",3,Jiří,Vlček,,60,elektrikář,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",4,Jindřich,Theumer,,54,řidič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",5,Petr,Vodochodský,,41,hasič,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",6,Marcel,Dučai,,33,OSVČ,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",7,Josef,Vlček,,63,"programátor CNC","Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",8,Jiří,Šlajs,,51,"řidič sanitky","Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",9,Radka,Bertalánová,,28,"administrativní pracovnice","Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",10,Miroslav,Moravec,,30,"mechanik kolejových vozidel","Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",11,Rostislav,Hörl,,58,"sportovní vychovatel","Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",12,Darina,Skalická,,36,dělnice,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",13,Roman,Skalický,,39,svářeč,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",14,Andrea,Mendlová,,39,pokojská,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"Česká strana sociálně demokratická",15,Kamil,Pataky,,34,operátor,"Česká strana sociálně demokratická","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",1,Vlastimír,Volín,,57,"vedoucí Domova pro seniory","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",2,Milan,Suchánek,,51,"profesionální hasič, řidič","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",3,Dalibor,Chovanec,PharmDr.,67,podnikatel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",4,Michaela,Vlašicová,Ing.,38,ekonomka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",5,Jan,Bittner,,52,živnostník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",6,Martin,Šlechta,,23,učitel,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",7,Michal,Hlavatý,,46,"dělník, hospodář a jednatel MSČRS, člen Rybářské stráže","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",8,David,Pohlodko,,41,"dělník, řidič","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",9,Eliška,Krejčová,,67,důchodkyně,"STAROSTOVÉ A NEZÁVISLÍ","Občanská demokratická strana"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",10,Michala,Vodochodská,,38,"asistentka prevence kriminality","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",11,Tereza,Kotrbová,,33,"mateřská dovolená","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",12,Iva,Petrovičová,,60,"pracovnice v sociálních službách","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",13,Jiří,Novák,,43,dělník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",14,Jana,Snášelová,,28,"vedoucí restaurace MěKaSS Vejprty","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,Vejprty,"STAROSTOVÉ A NEZÁVISLÍ",15,Lenka,Sückrová,,48,ekonomka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Chomutov,"Veliká Ves","Sdružení nezávislých kandidátů",1,Libor,Máška,,62,"OSVČ zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","Sdružení nezávislých kandidátů",2,Jan,Mach,,44,"manažer výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","Sdružení nezávislých kandidátů",3,Romana,Levá,,33,"referentka odboru životního prostředí","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","Sdružení nezávislých kandidátů",4,Rudolf,Vávra,,43,"OSVČ zedník","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","Sdružení nezávislých kandidátů",5,Josif,Mozici,,49,kameník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","Sdružení nezávislých kandidátů",6,Ladislav,Kouba,,46,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",1,Miroslav,Ogáseanu,Bc.,35,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",2,Jiří,Hlaváč,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",3,Miroslav,Bajer,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",4,Jaromír,Pánek,,58,instalatér-topenář,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",5,Zdeňka,Vávrová,,39,"asistent pedagoga","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",6,Martin,Šlehofer,,33,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",7,Roman,Síč,,52,instalatér-topenář,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",8,Jenifer,Síčová,,26,"finanční poradce","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,"Veliká Ves","„Občané pro obec“",9,David,Formánek,,43,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",1,Pavel,Kotlan,,48,OSVČ,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",2,Antonín,Dvořák,,66,automechanik,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",3,Vít,Kindl,,43,hasič,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",4,Tomáš,Takáč,,47,vedoucí,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",5,Lucie,Kindlová,,42,prodavačka,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",6,Rudolf,Novotný,,65,klempíř,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",7,František,Šlangal,,74,zámečník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",8,Věra,Kotlanová,,74,mechanizátorka,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,Vilémov,"Komunistická strana Čech a Moravy",9,Jiří,Kapitán,,78,zedník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Chomutov,Vilémov,"Pro Vilémov",1,Radek,Přikryl,,46,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",2,Zdeněk,Kratina,,42,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",3,Václav,Markus,,44,"řidič záchranné služby","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",4,Pavel,Kratina,,44,"koordinátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",5,Miroslav,Slanina,,47,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",6,Michal,Weiss,,26,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",7,Lukáš,Vild,,35,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",8,František,Weiss,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Pro Vilémov",9,František,Přikryl,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",1,Martin,Fefrčík,Ing.,52,"vedoucí útvaru","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",2,Radek,Kulich,Bc.,41,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",3,Jiří,Kasl,,48,TP,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",4,Vít,Šlangal,,51,"řidič VKS","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",5,Miroslav,Hybrant,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",6,Dita,Fefrčíková,,51,"vedoucí úseku","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",7,František,Weiss,,52,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",8,Aleš,Malhaus,,47,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"„Trvalý rozvoj Vilémovska""",9,David,Jelínek,,40,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",1,Bohuslav,Kreuz,,60,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",2,Pavel,Klíma,,54,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",3,Ludmila,Markusová,,63,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",4,Jan,Novobilský,,47,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",5,Alena,Ježková,Bc.,23,"studentka VŠ","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",6,Zdenka,Jelínková,,62,"státní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",7,Jakub,Havelka,,35,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",8,Hana,Kolmanová,,58,"obsluha čerpací stanice","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vilémov,"Obec pro Vás",9,Tereza,Novotná,,36,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",1,Václav,Hora,Bc.,55,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",2,Antonín,Šneiberg,,75,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",3,Zdeněk,Prát,,51,"vedoucí pobočky","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",4,Romana,Kášová,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",5,Radek,Fehnl,,41,"obsluha CNC stroje","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",6,Miroslav,Wenzel,,34,"správce budov a zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",7,Pavel,Provazník,,42,zlatník,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",8,Věra,Prátová,,52,"vedoucí záchranářů","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Pro Vrskmaň a Zaječice",9,Lenka,Tomaštíková,Bc.,44,"realitní makléř","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Občanské sdružení pro obec",1,Vladimír,Netolický,,59,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Občanské sdružení pro obec",2,Petr,Balcar,Ing.,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Občanské sdružení pro obec",3,Vít,Hucek,Bc.,34,"učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Občanské sdružení pro obec",4,Zdeněk,Jonáš,,52,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Občanské sdružení pro obec",5,Pavla,Hrzinová,,51,"žena v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Občanské sdružení pro obec",6,Jana,Jonášová,Mgr.,45,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Chomutov,Vrskmaň,"Občanské sdružení pro obec",7,Markéta,Lebedová,,38,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
