Liberec,Příšovice,"Nezávislí – Rozumná cesta",15,Leoš,Kysela,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",1,František,Drbohlav,Ing.,70,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",2,Jaroslav,Macášek,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",3,Pavlína,"Dlasková Hoření",,44,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",4,Antonín,Macášek,,63,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",5,Jan,Košek,,35,"obchodně technický manager","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",6,Ladislav,Košek,,40,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",7,Jiří,Vilhelm,,49,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",8,Petra,Daňková,,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",9,Zdeněk,Košek,,55,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",10,Tomáš,Saska,,31,"technik kvality","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",11,Josef,Malý,,25,"letecký mechanik","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",12,Josef,Bukvic,,57,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",13,Michal,Dunka,,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",14,Petr,Nalezenec,,23,"stavební dělník","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Příšovice,"HASIČI A SOKOL PŘÍŠOVICE",15,Josef,Mašek,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",1,Jan,Jarka,,38,"jednatel firmy","ROMA LUMA","ROMA LUMA"
Liberec,Raspenava,"ROMA LUMA",2,Jan,Jarka,,19,elektrikář,"ROMA LUMA","ROMA LUMA"
Liberec,Raspenava,"ROMA LUMA",3,Miroslava,Jarková,,39,"invalidní důchodkyně","ROMA LUMA","ROMA LUMA"
Liberec,Raspenava,"ROMA LUMA",4,Vanda,Šámalová,,18,studentka,"ROMA LUMA","ROMA LUMA"
Liberec,Raspenava,"ROMA LUMA",5,Michal,Ďuďa,,19,autoelektrikář,"ROMA LUMA","ROMA LUMA"
Liberec,Raspenava,"ROMA LUMA",6,Ján,Jarka,,67,důchodce,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",7,David,Juriga,,47,zedník,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",8,Renata,Jurigová,,46,"operátorka výroby","ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",9,Michala,Bužová,,19,studentka,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",10,Petra,Macková,,40,pečovatelka,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",11,Radoslav,Bajger,,21,zedník,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",12,Sabina,Goroĺová,,19,uklízečka,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",13,Anna,Goroĺová,,49,"operátorka výroby","ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",14,Marta,Ďuďová,,37,pečovatelka,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"ROMA LUMA",15,Sabina,Šandorová,,18,nezaměstnaná,"ROMA LUMA","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",1,Miroslav,Kocek,,30,"odborný technik, topenář","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",2,Petr,Donát,Ing.,54,"konstruktér raketové techniky","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",3,Jana,Prudičová,,62,cukrářka,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",4,Simona,Prošková,,48,"pracovnice v pohostinství","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",5,Martina,Kocková,,58,"odborná pracovnice ve školství","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",6,Jiří,Jareš,,44,klempíř,"Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",7,Jakub,Pávek,,32,podlahář,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",8,Michal,Jerman,,45,skladník,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",9,Ondřej,Lžičař,,31,"divadelní technik","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",10,Jiří,Vyhlídko,,19,student,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",11,Filip,Moučka,,25,"pracovník ostrahy","Svoboda a přímá demokracie (SPD)","Svoboda a přímá demokracie (SPD)"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",12,Stanislav,Fúska,,18,student,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",13,Marian,Cimpl,,43,"operátor výroby","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",14,Michal,Sojka,,30,"odborný technik topenář","Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Svoboda a přímá demokracie (SPD)",15,Jana,Kocková,,28,kuchařka,"Svoboda a přímá demokracie (SPD)","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",1,Ladislav,Belda,,67,"technik, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",2,Tomáš,Habas,,58,"manažer životního prostředí","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",3,Ivana,Pavlíková,Ing.,35,"referentka logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",4,Jiří,Kobr,,53,"vedoucí nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",5,Stanislav,Fúska,,48,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",6,Vladimír,Soukup,,63,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",7,Boris,Sýkora,,61,"stavební mistr","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",8,Petr,Killich,,54,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",9,Hana,Jágrová,,63,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",10,Tomáš,Kočovský,,49,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",11,Marcela,Poncová,,62,"státní zaměstnankyně","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",12,Rudolf,Schiffner,,73,"sochař a umělecký řezbář","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",13,Lenka,Soukupová,,59,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",14,František,Čermák,,76,"zootechnik, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Sdružení občanů Raspenavy",15,Miroslav,Hojný,,49,"správce počítačové sítě","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",1,Josef,Málek,Mgr.,43,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",2,Hana,Vilímová,,57,"zdravotnická záchranářka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",3,Petr,Chvojka,Mgr.,57,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",4,Jan,Málek,Mgr.,42,"správce budov","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",5,Blanka,Novotná,Mgr.,63,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",6,Vladislav,Kobera,,67,vychovatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",7,Milan,Drahoš,,61,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",8,Olga,Maturová,,41,"operátorka výroby","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",9,Roman,Kobera,,34,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",10,Petra,Novotná,,39,"účetní/obchodní referentka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",11,Kateřina,Harcubová,Ing.,56,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",12,Vlasta,Nosálová,,56,provozní,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",13,Luboš,Roušal,,58,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",14,Radek,Pokorný,,45,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Za obnovu obce",15,Libor,Mak,,26,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",1,Jaromír,Hanzl,,58,místostarosta,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",2,Libor,Wolf,,57,"příslušník Policie České republiky","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",3,Milan,Roček,,71,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",4,Ondřej,Ječný,,32,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",5,Josef,Kožarik,,30,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",6,Jiří,Horáček,,40,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",7,Vladislav,Pospíšil,,47,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",8,Josef,Hanzl,,55,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",9,Josef,Kodeš,,50,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",10,Jiřina,Němcová,,46,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",11,Hana,Petříčková,,59,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",12,Vlasta,Sýkorová,,62,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",13,Aleš,Hrudík,,38,"zahradní architekt","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",14,Jaroslav,Eliáš,,55,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Pro rozvoj města",15,Karel,Urban,,57,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",1,Zdeněk,Šmíd,,51,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",2,Irena,Janáčková,,62,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",3,Jiří,Štibřík,Ing.,77,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",4,Jaroslav,Černý,Mgr.,76,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",5,Michal,Farský,,30,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",6,Roman,Křivohlavý,,55,"mechanik opravář","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",7,Václav,Šmíd,,21,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",8,Jaroslava,Loukotová,,70,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",9,Jaroslav,Přib,,51,výpravčí,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",10,Radmila,Prokopová,,66,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",11,Anna,Kasáková,,44,šička,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",12,Michal,Ďuďa,,65,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Raspenava,"Komunistická strana Čech a Moravy a Podještědská levice",13,Stanislav,Roušar,,48,"obraběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",1,Jan,Vacek,Ing.,34,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",2,Soňa,"Starečková Postlová",,41,"místostarostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",3,Kristýna,Holubová,Ing.,34,"projektový manažer TUL","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",4,Martin,Kotek,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",5,Tomáš,Hlaváček,Bc.,55,"manažer provozu vodovodů","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",6,Roman,Martinec,,59,"technolog dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",7,Jiří,Postl,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",8,Jiří,Zdobinský,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"PRO RYNOLTICE",9,Jaroslav,Klimeš,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"Nezávislí – Jítravští za Demokracii (N – JZD)",1,Petra,Urbanová,"Mgr. Bc.",42,"ředitelka ZŠ a MŠ Rynoltice","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"Nezávislí – Jítravští za Demokracii (N – JZD)",2,Valerie,Junová,,47,"pracovnice kontrolního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"Nezávislí – Jítravští za Demokracii (N – JZD)",3,Pavel,Žatečka,Ing.,41,"finanční analytik","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"Nezávislí – Jítravští za Demokracii (N – JZD)",4,Andrea,Schlösinger,Mgr.,49,"odborník na životní prostředí","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"Nezávislí – Jítravští za Demokracii (N – JZD)",5,Markéta,Žatečková,,41,"referentka odbytu","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"Nezávislí – Jítravští za Demokracii (N – JZD)",6,Lucie,Pflégrová,Ing.,40,"realitní makléřka","Nezávislý kandidát","Bez politické příslušnosti"
Liberec,Rynoltice,"Nezávislí – Jítravští za Demokracii (N – JZD)",7,René,Roček,,53,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
