Svitavy,Svojanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SVOJANOV",4,Marie,Jedličková,,62,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Svojanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SVOJANOV",5,Petra,Reslerová,Mgr.,43,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Svojanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SVOJANOV",6,Petr,Dvořák,,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Svojanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SVOJANOV",7,Petr,Vydra,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Svojanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SVOJANOV",8,Jiří,Peterka,,34,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Svojanov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ SVOJANOV",9,Miloš,Dempír,,42,"ředitel PO Hrad Svojanov","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů Široký Důl",1,Jiří,Mráz,Ing.,48,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů Široký Důl",2,Marcela,Mrázová,Ing.,47,"ředitelka střední školy","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů Široký Důl",3,Jan,Lorenc,,40,kvalitář,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů Široký Důl",4,Petr,Blažek,Ing.,30,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů Široký Důl",5,Ondřej,Houdek,Bc.,36,překladatel,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů Široký Důl",6,Martin,Bureš,,36,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů Široký Důl",7,Václav,Vopařil,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů - Živá obec",1,Pavel,Krejsa,,50,"vedoucí zemědělské farmy","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů - Živá obec",2,Josef,Zavoral,Ing.,43,"OSVČ, poradenská a konzultační činnost","Nezávislý kandidát","TOP 09"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů - Živá obec",3,Jana,Melíková,,47,"OSVČ, dramaterapeut","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů - Živá obec",4,Petr,Pala,,37,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů - Živá obec",5,Jaromír,Kašpar,Mgr.,41,"podnikatel - administrátor veřejných zakázek","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů - Živá obec",6,Petra,Stříteská,Ing.,36,"OSVČ, hypoteční makléř","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Široký Důl","Sdružení nezávislých kandidátů - Živá obec",7,Martin,Síla,,44,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Študlov,"STAROSTOVÉ A NEZÁVISLÍ",1,Stanislava,Ochranová,,50,kuchařka,"STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Svitavy,Študlov,"STAROSTOVÉ A NEZÁVISLÍ",2,Martina,Kvapilová,,33,"sociální pracovnice","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Svitavy,Študlov,"STAROSTOVÉ A NEZÁVISLÍ",3,Ludmila,Ondráčková,Ing.,56,účetní,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Svitavy,Študlov,"STAROSTOVÉ A NEZÁVISLÍ",4,Milan,Řezník,,43,autoklempíř,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Svitavy,Študlov,"STAROSTOVÉ A NEZÁVISLÍ",5,Michal,Balint,,43,elektromechanik,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Svitavy,Študlov,"STAROSTOVÉ A NEZÁVISLÍ",6,Veronika,Havránková,,25,"mateřská dovolená","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Svitavy,Študlov,"STAROSTOVÉ A NEZÁVISLÍ",7,Lubomír,Valenta,,25,lakýrník,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",1,Jaroslav,Šimon,,59,"starosta obce Telecí","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",2,Jiří,Mlejnek,Ing.,40,"odborný asistent ČVUT","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",3,Pavel,Gregor,Ing.,55,"předseda ZD Telecí","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",4,Jakub,Pecka,,37,strojvůdce,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",5,Veronika,Dvořáčková,Mgr.,45,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",6,Jakub,Němec,,34,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",7,Pavlína,Hápová,,45,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",8,Michal,Mlejnek,Ing.,37,"programátor CNC strojů","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Telecí,"Telecí naše obec",9,Pavel,Just,,46,"pracovník pekárny Borová","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",1,Josef,Štaud,Ing.,41,"vedoucí prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",2,Pavel,Břenek,,57,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",3,Jiřina,Marečková,Bc.,41,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",4,Ondřej,Vaverka,Ing.,34,"vedoucí servisu","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",5,Kateřina,Švábová,Bc.,46,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",6,Vít,Pučálek,Ing.,40,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",7,Miroslav,Balcar,,33,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",8,Veronika,Tichá,Mgr.,39,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trpín,"Sdružení nezávislých kandidátů",9,Martin,Štěpánek,,44,"dispečer dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"Sdružení přátel hasičů",1,Petr,Pittner,,52,zemědělec,"Nezávislý kandidát","PŘÍSAHA - občanské hnutí Roberta Šlachty"
Svitavy,Trstěnice,"Sdružení přátel hasičů",2,Tomáš,Vejrych,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"Sdružení přátel hasičů",3,Monika,Pakostová,,35,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"Sdružení přátel hasičů",4,Jiří,Šibrava,,38,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"Sdružení přátel hasičů",5,Václav,Lněnička,,48,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"Sdružení přátel hasičů",6,Bohdan,Sejkora,,45,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"Sdružení přátel hasičů",7,Kateřina,Brzková,,59,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"Sdružení přátel hasičů",8,Marek,Beneš,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,KDU-ČSL,1,Jaromír,Fait,,49,"vývojový technik",KDU-ČSL,KDU-ČSL
Svitavy,Trstěnice,KDU-ČSL,2,Marta,Lépešová,MUDr.,51,lékařka,KDU-ČSL,"Bez politické příslušnosti"
Svitavy,Trstěnice,KDU-ČSL,3,Jakub,Jeřábek,,37,technolog,KDU-ČSL,"Bez politické příslušnosti"
Svitavy,Trstěnice,KDU-ČSL,4,Pavel,Pittner,Ing.,42,technik,KDU-ČSL,"Bez politické příslušnosti"
Svitavy,Trstěnice,KDU-ČSL,5,Jaroslava,Krejsová,,50,"ošetřovatelka dojnic, kuchařka",KDU-ČSL,KDU-ČSL
Svitavy,Trstěnice,KDU-ČSL,6,Miriam,Holubcová,,62,"pracovnice charity",KDU-ČSL,"Bez politické příslušnosti"
Svitavy,Trstěnice,KDU-ČSL,7,Pavel,Flídr,,57,kontrolor,KDU-ČSL,"Bez politické příslušnosti"
Svitavy,Trstěnice,KDU-ČSL,8,Alena,Flídrová,,60,"pracovnice tiskárny",KDU-ČSL,KDU-ČSL
Svitavy,Trstěnice,KDU-ČSL,9,Lukáš,Hrinda,MgA.,38,restaurátor,KDU-ČSL,"Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",1,Roman,Kmošek,Bc.,33,"starosta obce","STAROSTOVÉ A NEZÁVISLÍ","STAROSTOVÉ A NEZÁVISLÍ"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",2,Josef,Doležal,Ing.,40,"obchodní manager","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",3,Martin,Pecháček,Mgr.,44,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",4,Petr,Sigl,,46,"obchodní ředitel","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",5,Simona,Kubešová,Mgr.,50,"ředitelka základní a mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",6,Josef,Kovář,,40,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",7,Marcela,Šplíchalová,Mgr.,47,"učitelka na gymnáziu","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",8,Martin,Stráník,,34,"Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Trstěnice,"ROZVOJ OBCE TRSTĚNICE 2022-2026",9,Tomáš,Kmošek,,29,"pracovník v živočišné výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",1,Barbora,Šrolová,Mgr.,53,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",2,Josef,Švichký,,62,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",3,Jarmila,Navrátilová,Mgr.,35,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",4,Jana,Vystrčilová,,58,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",5,Antonín,Valenta,,49,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",6,Miroslav,Hlubinka,,37,"technicko - obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",7,Jan,Sommer,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",8,Petr,Hlubinka,,33,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých pro Třebařov",9,Miroslav,Suchý,,26,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",1,Martin,Driml,,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",2,Marek,Ambrozek,,45,pokrývač,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",3,Kamila,Barvová,,35,"úřednice městského úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",4,Bohumil,Ščudla,,53,strážník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",5,Petr,Doležal,,54,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",6,Jan,Čepil,,35,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",7,Hana,Rezková,,48,uklízečka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",8,Miloslav,Venzara,,43,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Sdružení nezávislých kandidátů Třebařov",9,Marián,Kytlica,,50,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Třebařov,"Ladislav Novotný",1,Ladislav,Novotný,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Újezdec,"Sdružení pro Újezdec",1,Vojtěch,Andrle,,44,makléř,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Újezdec,"Sdružení pro Újezdec",2,Jan,Bureš,,50,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Újezdec,"Sdružení pro Újezdec",3,Pavel,Černík,,57,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Újezdec,"Sdružení pro Újezdec",4,Luboš,Dostál,Ing.,48,"jednatel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Újezdec,"Sdružení pro Újezdec",5,Barbora,Dostálová,Mgr.,49,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Újezdec,"Sdružení pro Újezdec",6,Pavla,Hlušičková,,33,personalistka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Újezdec,"Sdružení pro Újezdec",7,Marek,Huryta,,46,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",1,Vít,Břenek,,46,"technik Besip","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",2,Jiří,Pandula,,57,"lesní technik","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",3,Jaroslav,Čermák,Ing.,58,"příslušník HZS","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",4,Věra,Paclíková,Mgr.,44,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",5,Zuzana,Voříšková,,57,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",6,Aleš,Bis,Ing.,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",7,Květa,Bártová,,40,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",8,Lenka,Břenková,,47,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",9,Jakub,Gruber,,29,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",10,Martin,Buchta,Bc.,39,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,"Nezávislí kandidáti Vendolí",11,Petra,Hejtmánková,,46,"asistent advokátní kanceláře","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,1,Miroslav,Čejka,,32,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,2,Jakub,Smělý,Ing.,34,"vývoj termoregulačního modulu","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,3,Jiří,Buchta,,35,"hasič armády ČR","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,4,Filip,Sahula,Bc.,24,"příslušník HZS - hasič","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,5,Štěpánka,Klementová,,40,sanitářka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,6,Jana,Opršálová,,29,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,7,Monika,Veselíková,,45,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,8,Hana,Svobodová,,28,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,9,Tereza,Ambrožová,,26,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,10,Dušan,Pisca,,33,"řidič ZZS","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,Vendolí,Hasiči,11,Ondřej,Čejka,,28,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Vidlatá Seč","Sdružení nezávislých kandidátů",1,Jaroslav,Renza,,62,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Vidlatá Seč","Sdružení nezávislých kandidátů",2,Jaromír,Doležal,,41,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Vidlatá Seč","Sdružení nezávislých kandidátů",3,Jaroslav,Renza,,31,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Vidlatá Seč","Sdružení nezávislých kandidátů",4,Michal,Hrnčíř,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Vidlatá Seč","Sdružení nezávislých kandidátů",5,Vladislav,Famfulík,,40,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Vidlatá Seč","Sdružení nezávislých kandidátů",6,Jan,Kuta,,41,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Vidlatá Seč","Sdružení nezávislých kandidátů",7,Jan,Hudeček,,40,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Víska u Jevíčka","Sdružení nezávislých kandidátů Víska u Jevíčka",1,Markéta,Neubauerová,,36,"všeobecná zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Svitavy,"Víska u Jevíčka","Sdružení nezávislých kandidátů Víska u Jevíčka",2,Libor,Žouželka,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
