Blansko,Úsobrno,"PRO ÚSOBRNO",1,Petr,Komárek,,35,projektant,"SNK Evropští demokraté","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",2,Jiří,Navrátil,,47,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",3,Dušan,Hrouzek,,49,"vedoucí zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",4,Pavel,Ščudla,Ing.,34,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",5,Petr,Janda,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",6,Radek,Laštuvka,,48,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",7,Veronika,Smejkalová,,29,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",8,Soňa,Zmeškalová,,45,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Úsobrno,"PRO ÚSOBRNO",9,Tomáš,Lajšner,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",1,Karel,Vrána,,49,"starosta obce Valchov","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",2,Miroslav,Šrom,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",3,Luděk,Hartl,,47,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",4,Martin,Vít,,31,"obsluha CNC","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",5,Leona,Fialová,Bc.Ing.,47,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",6,Lucie,Raušová,,42,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",7,Stanislav,Veselý,,49,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Nezávislí občané Valchova",8,Petr,Nečas,,51,sanitář,"Nezávislý kandidát",KDU-ČSL
Blansko,Valchov,"Nezávislí občané Valchova",9,Stanislav,Dokoupil,,51,hostinský,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",1,Petr,Barák,,34,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",2,Josef,Přikryl,Ing.,30,"vývojový technik","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",3,Šárka,Oujezdská,Bc.,33,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",4,Lucie,Zrůstková,,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",5,Tomáš,Langr,Bc.,24,student,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",6,Jiří,Barák,,29,"operátor dřevovýroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",7,Jakub,Šmída,Mgr.,31,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",8,Filip,Učeň,,30,mechanik-seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Valchov,"Sdružení nezávislých kandidátů Valchov",9,Pavla,Vítová,,59,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",1,Jiří,Bohatec,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",2,Miroslav,Přibyl,,48,"zaměstnanec OÚ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",3,Svatopluk,Dračka,Bc.,46,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",4,Josef,Pavlík,,31,voják,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",5,Michal,Čejka,,30,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",6,Miroslav,Straňák,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",7,Martin,Kubín,,34,"operátor ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",8,Michal,Rejda,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů",9,Lukáš,Čížek,,34,"mistr ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",1,Josef,Pavlík,,55,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",2,Petr,Dvořáček,,71,důchodce,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",3,Linda,Krejčiříková,,36,"pracovník šicí dílny","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",4,Lenka,Chalupová,,42,"pracovník sociálních služeb","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",5,Květoslav,Geršl,,52,"směnový mistr","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",6,Ladislava,Kučerová,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",7,Veronika,Hrdá,,39,vychovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",8,Lukáš,Kohoutek,,35,zahradník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vanovice,"Sdružení nezávislých kandidátů hasičů a sokolů",9,Josef,Kalas,,59,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Petr,Nečas,,40,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Pavel,Kunc,,58,"OSVČ, jednatel stavební firmy","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Miloslav,Mikulášek,Ing.,48,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Marie,Slezáková,,41,"vedoucí kuchyně","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Pavel,Zmeko,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Martin,Mikulášek,,45,plánovač,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Leona,Magdová,,47,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",8,Tomáš,Musil,Ing.,37,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",9,Tomáš,Kakáč,Bc.,34,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",10,Michal,Skoták,,41,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",11,Hana,Kočí,,50,školnice,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",12,Ondřej,Kunc,,34,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",13,Pavel,Novák,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",14,Jiří,Vybíhal,,39,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",15,Darja,Kovaříková,,53,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",1,Marek,Jarůšek,,44,"hasič z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",2,Jan,Novotný,,40,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",3,Bohumil,Nečas,,45,"hasič kontrolor","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",4,Romana,Fabiánková,,54,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",5,Lubomír,Němec,,34,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",6,Pavel,Trojan,,58,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",7,Hana,Knotková,,36,kontrolorka,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",8,Radim,Jarůšek,,43,technolog,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",9,Jiří,Fabiánek,,30,"operátor skladovací linky","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",10,Jiří,Souček,,42,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",11,Aleš,Štolpa,,47,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",12,Martin,Nečas,,35,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",13,Tomáš,Kozák,Ing.,31,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",14,Anna,Nečasová,,33,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vavřinec,"OBČANÉ PRO OBCE",15,Lenka,Trojanová,,56,lakýrník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Adam Bezděk",1,Adam,Bezděk,,28,"prodejce vodoinstalačního materiálu","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Lucie Šmeralová",1,Lucie,Šmeralová,,40,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Ing. Jan Lujka",1,Jan,Lujka,Ing.,27,"výzkumník projektu","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"RNDr. Jiří Rosenberg",1,Jiří,Rosenberg,RNDr.,38,učitel,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Ing. Libor Dvořák",1,Libor,Dvořák,Ing.,59,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Dušan Kaderka",1,Dušan,Kaderka,,48,konstruktér,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Bc. Milan Veselý",1,Milan,Veselý,Bc.,39,"učitel odborného výcviku","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Martin Sedlák",1,Martin,Sedlák,,25,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Vážany,"Jindřich Rathan",1,Jindřich,Rathan,,40,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"ZDENĚK FRONĚK",1,Zdeněk,Froněk,,41,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"FRANTIŠEK KADERKA",1,František,Kaderka,,71,důchodce,"Nezávislý kandidát","Komunistická strana Čech a Moravy"
Blansko,Stvolová,"DAVID BAUER",1,David,Bauer,,43,"klempíř - pokrývač","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"Vít Šemora",1,Vít,Šemora,,19,"student VŠ ÚPOL právnická fakulta","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"MILAN ČERMÁK",1,Milan,Čermák,,48,"vedoucí dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"VLADIMÍR TOMA",1,Vladimír,Toma,,42,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"Lukáš Heger",1,Lukáš,Heger,,43,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"Oldřiška Kořístková",1,Oldřiška,Kořístková,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"Mgr. Jan Kořístek",1,Jan,Kořístek,Mgr.,45,"pracovník farmaceutické společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"Jaromíra Hejlová",1,Jaromíra,Hejlová,,49,"péče o osobu blízkou","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"Lucie Hegerová",1,Lucie,Hegerová,,36,"vedoucí obchodního místa banky","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"ZUZANA NEČASOVÁ",1,Zuzana,Nečasová,,34,cukrář,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"VĚRA KREJSTOVÁ",1,Věra,Krejstová,,77,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,Stvolová,"Jaroslav Velfl",1,Jaroslav,Velfl,,61,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",1,Jaroslav,Bárta,,56,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",2,Iveta,Hodinová,,59,úřednice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",3,Dagmar,Pospíšilová,,47,úřednice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",4,Leoš,Zemánek,,60,OSVČ,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",5,Petr,Domanský,,57,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",6,Alois,Kaderka,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",7,Růžena,Rédová,,60,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",8,Jan,Šustek,,35,dělník,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",9,Ladislav,Michalec,,41,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",10,Tomáš,Michalec,,39,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",11,Jaroslav,Vacula,,50,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",12,Jan,Foret,,69,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",13,Danuše,Pavlíková,,72,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",14,Petr,Feder,,67,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Velké Opatovice","Komunistická strana Čech a Moravy",15,František,Trmač,,69,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Blansko,"Velké Opatovice","ANO 2011",1,Jana,Hegerová,,56,"vedoucí potravin","ANO 2011","ANO 2011"
Blansko,"Velké Opatovice","ANO 2011",2,Libor,Jendřejas,Ing.,58,"vedoucí lomu","ANO 2011","ANO 2011"
Blansko,"Velké Opatovice","ANO 2011",3,Daniel,Přikryl,,29,"státní správa","ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",4,Zdeněk,Živný,,71,senior,"ANO 2011","ANO 2011"
Blansko,"Velké Opatovice","ANO 2011",5,Pavel,Haupt,,58,OSVČ,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",6,Darina,Matijková,,39,"sociální pracovnice","ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",7,Iveta,Hélová,,49,"zdravotní sestra","ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",8,Jaroslav,Vrba,,52,řidič,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",9,Ivana,Horáková,,44,pečovatelka,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",10,Blahoslav,Heger,,65,senior,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",11,Petr,Kolář,Bc.,30,ekonom,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",12,Hana,Kubíková,,58,prodavačka,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",13,Ladislav,Pospíšil,,45,"vedoucí logistiky","ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",14,Alena,Vaculová,,58,operátorka,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","ANO 2011",15,Zbyněk,Urban,,43,OSVČ,"ANO 2011","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",1,Kateřina,Gerbrichová,Ing.,47,"starostka města","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",2,Petr,Prosser,,48,"ředitel ZUŠ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",3,Ondřej,Čada,"Mgr. art.",35,"ředitel ZUŠ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",4,Jiří,Špaček,,40,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",5,Pavel,Petrželka,,59,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",6,Šárka,Zemánková,,45,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",7,Jan,Kovařík,,48,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",8,František,Malík,,53,"vedoucí prodejny stavebnin","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",9,David,Loukota,,24,"učitel ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",10,Roman,Vaněrek,,51,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Blansko,"Velké Opatovice","MĚSTO LIDEM",11,Jana,Hrdličková,,43,"hlavní kuchařka","Nezávislý kandidát","Bez politické příslušnosti"
