Prostějov,Vranovice-Kelčice,"„Za rozvoj obce Vranovice-Kelčice“",9,Lucie,Páleníková,MDDr.,35,"zubní lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Ve Vranovicích - Kelčicích jsme doma",1,Erik,Dreksler,,29,"osobní bankéř - Česká spořitelna",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Ve Vranovicích - Kelčicích jsme doma",2,Radek,Maňák,,30,"Policie ČR",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Ve Vranovicích - Kelčicích jsme doma",3,Jan,Grussmann,Ing.,61,"vedoucí výroby",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Ve Vranovicích - Kelčicích jsme doma",4,Jana,Dostálová,Bc.,60,"ředitelka MŠ",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Ve Vranovicích - Kelčicích jsme doma",5,Petr,Piňos,,20,"student Masarykovy univerzity","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Ve Vranovicích - Kelčicích jsme doma",6,Jaroslav,Nedbal,,70,důchodce,KDU-ČSL,KDU-ČSL
Prostějov,Vranovice-Kelčice,"Sdružení nezávislých kandidátů Vranovice - Kelčice",1,Milan,Ošťádal,Ing.,53,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Sdružení nezávislých kandidátů Vranovice - Kelčice",2,Jaromír,Rozsypal,Bc.,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Sdružení nezávislých kandidátů Vranovice - Kelčice",3,Lenka,Ošťádalová,Ing.,47,projektantka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Sdružení nezávislých kandidátů Vranovice - Kelčice",4,Michal,Tesař,,37,"obráběč kovů","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Sdružení nezávislých kandidátů Vranovice - Kelčice",5,Olga,Pytlíková,Bc.,42,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Sdružení nezávislých kandidátů Vranovice - Kelčice",6,Dalibor,Peterka,,36,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vranovice-Kelčice,"Sdružení nezávislých kandidátů Vranovice - Kelčice",7,Jana,Stružková,Bc.,34,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,1,Martin,Bureš,Ing.,48,"projekt manager","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,2,Petr,Růčka,Ing.,51,"pojišťovací poradce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,3,Jana,Tajovská,Ing.,48,"ředitelka vydavatelství","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,4,Helena,Zedníčková,Mgr.,44,redaktorka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,5,Luděk,Štěrba,Ing.,45,"vedoucí servisu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,6,Petr,Slamenec,Ing.,38,"logistika - obchod","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,7,Zdeněk,Spurný,Ing.,67,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,8,František,Dostál,,73,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,9,Jiří,Stoják,,48,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,10,Miroslava,Burešová,MUDr.,43,"dětský kardiolog","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,11,Šárka,Zachrdlová,Mgr.,53,pedagog,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,12,Karel,Rohovský,,51,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,13,Alena,Hudcová,,83,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,14,Petra,Čecháková,,51,"finanční účetní","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,Sousedi,15,Andrea,Šponerová,,45,"pečovatelka v domově důchodců","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",1,Hana,Kulhajová,,52,"místostarostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",2,Milan,Indrák,,44,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",3,Petr,Kvapil,Ing.,34,elektroenergetik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",4,Štěpán,Sittek,"Bc. Mgr.",48,"projektový konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",5,Kateřina,Šňupárková,Ing.,37,"příslušnice HZS Olomouckého kraje","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",6,Iva,Nakládalová,,38,školnice,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",7,Zdeněk,Spurný,,38,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",8,Iveta,Rohovská,Bc.,25,"příslušnice HZS Olomouckého kraje","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",9,Ludmila,Nakládalová,,63,seniorka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",10,Marie,Rohovská,,74,seniorka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",11,Michaela,Seidlerová,MUDr.,53,lékařka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",12,Tomáš,Hrbata,,47,"vedoucí oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",13,Martin,Šálek,Ing.,51,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",14,Dušan,Klos,"doc. MUDr. JUDr.",46,lékař,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Žijeme zde společně 2022",15,Pavel,Novotný,Ing.,46,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",1,Kateřina,Kubjátová,Mgr.,45,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",2,Roman,Kawij,Ing.,60,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",3,Zlata,"Ronzová Mádrová",Ing.,36,"podnikatel v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",4,Jiří,Ćmiel,Ing.,35,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",5,Richard,Pánek,,22,programátor,"Nezávislý kandidát","Česká pirátská strana"
Prostějov,Vrbátky,"Za jeden provaz",6,Antonín,Petružela,,33,"obchodní manažer","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",7,Jitka,Šálková,,48,"jednatelka firmy","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",8,Petra,Stužková,,41,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",9,Jaromír,Jaroš,Ing.,28,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",10,Dušan,Romanovský,,46,"hlavní trávníkář SK Sigma Olomouc","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",11,Hana,Smičková,Ing.,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",12,Aleš,Nevrkla,,46,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",13,Miroslava,Floková,,44,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",14,Vlastimil,Koudelka,,58,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrbátky,"Za jeden provaz",15,Kateřina,Ritterová,Mgr.,54,"vysokoškolská pedagožka","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",1,Jan,Bartošík,,23,"pedagog volného času","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",2,Alena,Kolářová,Ing.,34,"finanční účetní junior","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",3,Jakub,Zahradník,,25,"příslušník HZS OLK","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",4,Antonín,Bartošík,,26,"truhlář - restaurátor","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",5,Tomáš,Cäsar,Ing.,29,"systémový inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",6,Vojtěch,Lička,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",7,"Vlastimil Adam",Palíšek,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",8,Barbora,Bašková,,21,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",9,Alžběta,Zmidlochová,,21,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",10,Tereza,Pecinová,,23,"technolog - programátor","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Sdružení nezávislých kandidátů - SRDCE ZA VRCHOSLAVICE",11,Valentýna,Páclová,,19,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",1,Dušan,Svozílek,Ing.,39,projektant/starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",2,Adéla,Palíšková,Ing.,48,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",3,Tomáš,Zmeškal,Ing.,58,"ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",4,Jan,Zimen,,38,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",5,Antonín,Bartošík,,48,"pedagog volného času","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",6,Zdeněk,Petr,Ing.,30,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",7,František,Lička,,48,"mistr montáže","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",8,Heinz,Cäsar,Ing.,58,"technický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",9,Jaroslava,Adamcová,Bc.,39,"samostatná účetní","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",10,Eva,Bašková,Mgr.,44,"ředitelka SVČ","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"„Obec pro občany“",11,Daniel,Svačina,Bc.,42,"projektový koordinátor","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",1,Marek,Řezáč,,45,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",2,Jiří,Pinkas,,43,"ředitel Okresní hospodářské komory Vyškov","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",3,Dominik,Vlč,Mgr.,34,"předseda zemědělského družstva","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",4,Michal,Svozílek,,30,"operátor laserových zařízení","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",5,Emílie,Bašistová,"Mgr. art.",39,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",6,Jindřich,Vlč,Ing.,59,"ředitel výrobního závodu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",7,Marek,Karlík,,34,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",8,Pavel,Horák,,50,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",9,Radek,Wildung,,46,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",10,Vladimír,Bulko,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"Společně pro Vrchoslavice",11,František,Coufalík,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",1,Oto,Hons,Bc.,62,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",2,Ilona,Vašinová,Mgr.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",3,Radim,Janečka,,24,student,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",4,Jan,Wildung,,20,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",5,Oto,Hons,Ing.,36,"vedoucí přípravy projektu","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",6,Jiří,Střelák,,46,elektrotechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",7,Kamil,Vládek,Bc.,23,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",8,Viktor,Vlč,Ing.,36,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",9,Aleš,Holub,,43,sklenář,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",10,Tomáš,Churý,,46,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vrchoslavice,"OBČANÉ SOBĚ",11,Stanislav,Vládek,,57,"řidič vysokozdvižného vozíku","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,1,Josef,Fica,,52,"starosta obce",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,2,Karel,Ondrák,,52,technik,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,3,Pavlína,Bebčáková,,46,"ředitelka MŠ",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,4,Magdalena,Kořínková,,47,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,5,Antonín,Sysel,,54,"řidič - opravář",KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,6,Ondřej,Žoch,,30,OSVČ,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,7,Miluše,Syslová,,46,prodavačka,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,KDU-ČSL,8,Jan,Smékal,MUDr.,64,lékař,KDU-ČSL,"Bez politické příslušnosti"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",1,Ondřej,Škultety,,50,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",2,Josef,Palla,,68,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",3,Lukáš,Přikryl,Mgr.,39,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",4,Kateřina,Zatloukalová,,36,"pracovník přepážky - specialista","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",5,Svatopluk,Palla,,49,řidič,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",6,Petr,Vávra,,51,mechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",7,Tomáš,Mrva,,22,"pracovník v sociálních službách - přímá obslužná péče","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",8,Radek,Dostál,,28,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Vřesovice,"Komunistická strana Čech a Moravy a nezávislí kandidáti",9,Bohumil,Mrva,,50,"řidič - strojník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Prostějov,Výšovice,"„Změna pro Výšovice“",1,Jakub,Haluza,Mgr.,37,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Výšovice,"„Změna pro Výšovice“",2,Kristián,Koukal,Ing.,31,"vedoucí plánování výroby","Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Výšovice,"„Změna pro Výšovice“",3,Michal,Dudík,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Prostějov,Výšovice,"„Změna pro Výšovice“",4,Andrea,Jančíková,Ing.,46,"ředitelka katastrálního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
