Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",8,Lucie,Vítková,,45,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",9,Jan,Škoda,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",10,Jiřina,Krejzová,Ing.,61,"ministerský rada MZe","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",11,Jana,Kutzlerová,,39,"vedoucí pošty","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",12,Petr,Procházka,,50,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",13,Hana,Ebelová,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",14,Michaela,Hrbáčková,,41,"grafická návrhářka","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"SPOLEČNĚ S OBČANY",15,Jan,Krejza,,47,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",1,Lenka,Tichá,,47,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",2,Hana,Rožcová,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",3,Kateřina,Hlavinková,,53,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",4,Valerie,Votočková,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",5,Irena,Vinšová,,60,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",6,Drahomíra,Wančová,,29,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",7,Radka,Velková,,40,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",8,Veronika,Grusserová,,43,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",9,Drahomíra,Wančová,,59,pečovatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",10,Drahomíra,Kačírková,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",11,Hana,Horová,,44,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",12,Ivana,Malypetrová,,38,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",13,Markéta,Nemcová,,42,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",14,Martina,Slavíková,,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Terezín,"ŽENY TEREZÍNSKA",15,Martina,Schmidová,Bc.,58,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",1,Martin,Vostrovský,,39,obchodník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",2,Ivana,Peterová,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",3,Martin,Tomáš,"Ing. arch.",48,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",4,Helena,Vlasáková,,51,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",5,Eva,Matuszewská,,50,"asistentka ředitele","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",6,Tomáš,Voplatek,,48,obchodník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",7,Radek,Vostrovský,,42,autoklempíř,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",8,František,Soukup,MUDr.,80,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"„Za všechny - pro všechny""",9,Matěj,Řepa,,29,"relokační konzultant","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",1,Pavel,Štros,,61,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",2,Ladislav,Polka,,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",3,Petr,Kirchner,,55,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",4,Aleš,Skála,,49,"soukromý zemědělec, řidič","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",5,Jiří,Hubálek,,42,informatik,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",6,Kateřina,Kubátová,Ing.,59,"odborný rada","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",7,Jan,Plch,,49,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",8,František,Bradna,,39,"OSVČ - elektrikář","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Travčice,"Pro Travčice a Nučničky",9,Petr,Matula,,49,"vedoucí střediska","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",1,Eva,Hajná,Ing.,55,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",2,Vladimír,Novotný,Bc.,41,"inspektor požární ochrany HZS ČR","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",3,Vítězslav,Ludwig,Ing.,64,"manažer nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",4,Eva,Skokanová,Mgr.,56,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",5,Martin,Kapr,Ing.,53,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",6,Pavla,Kofrová,,57,"tisková mluvčí PČR","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",7,Josef,Benda,,28,"technik junior - plánovač","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",8,Andrea,"Urban Ludwigová",Mgr.,37,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",9,Jana,Vávrová,,37,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",10,Petra,Mrvíková,,42,podnikatelka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",11,Petr,Hulzer,,39,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",12,Miroslav,Hofman,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",13,Giovanni,Capiali,,51,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",14,Tomáš,Trégner,Ing.,37,"procesní inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Nezávislí kandidáti pro Třebenicko",15,Teodor,Žalovič,,24,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",1,Klára,Pospíšilová,,42,"vedoucí obchodu, účetní","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",2,Kateřina,Budská,Ing.,38,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",3,Martin,Štembera,Ing.,46,"specialista pro zákaznický servis","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",4,Marian,Korner,Ing.,28,"zahradní architekt","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",5,Markéta,Krátká,Mgr.,32,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",6,Antonín,Čepelák,,47,"prodejně technický poradce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",7,Barbora,Bolechová,Mgr.,29,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",8,Daniel,Racek,,32,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",9,Lucie,Liscová,,37,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",10,Václav,Vobořil,,72,"člen rady, důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",11,René,Pospíšil,,43,prodejce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",12,Petr,Jeřábek,,46,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",13,Jan,Zalabák,,44,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",14,Martina,Bubnová,Ing.,45,"daňový poradce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"Aktivně pro Třebenice a místní části",15,Jana,Horová,,45,"vedoucí ekonomického oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",1,Miluše,Dušková,Ing.,35,místostarostka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",2,Venuše,Koubová,,42,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",3,Jiří,Dušek,,65,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",4,Radka,Preissová,,49,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",5,Radka,Pilíková,,49,dispečerka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",6,Oldřich,Raus,Bc.,43,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",7,Jan,Studnička,,38,"technik ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",8,Jiří,Černý,,56,"aktivní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",9,Pavel,Faltys,Mgr.,47,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",10,Josef,Posel,,59,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",11,Venuše,Klupáková,Ing.,61,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",12,Miloslava,Svobodová,Bc.,60,"sociální pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",13,Lenka,Veselá,,54,"invalidní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",14,Ivana,Filousová,Ing.,56,"vedoucí provozně-ekonomického oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebenice,"PRO ZDRAVÉ TŘEBENICKO",15,Jiří,Pokorný,Ing.,70,"technik důchodce","Nezávislý kandidát","Komunistická strana Čech a Moravy"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",1,Tomáš,Rulf,Mgr.,50,"ředitel školy","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",2,Tomáš,Klupák,Ing.,32,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",3,Milan,Šolar,,64,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",4,Stanislav,Gebhart,,46,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",5,Aleš,Pelikán,,48,novinář,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",6,Ladislava,Tichá,,53,"vedoucí učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",7,Petra,Rulfová,Mgr.,55,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",8,Jiří,Křenek,,40,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",9,Radka,Klupáková,,53,dělnice,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",10,Milan,Habart,,46,"výpravčí SŽ","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",11,Pavel,Fux,,62,"vedoucí odboru","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",12,Jaroslav,Koutský,JUDr.,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",13,Martin,Lácha,,56,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",14,Lenka,Větrovcová,,49,"invalidní důchodkyně","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebívlice,"Sdružení nezávislých kandidátů Třebívlicka",15,Denisa,Kulhánková,,45,"celní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",1,David,Brychta,Ing.,48,"specialista BOZP a PO","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",2,Simona,Procházková,,45,"invalidní důchodkyně","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",3,Marie,Valentová,Bc.,42,"stavební a silniční technik","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",4,Jana,Myšáková,,43,"koordinátorka logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",5,Michaela,Švejdová,Mgr.,44,"OSVČ - specialista na prevenci šikany","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",6,Štěpán,Nemeš,,40,"profesionální řidič","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",7,Petr,Vošta,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",8,Jarmila,Poláková,,34,"obsluha textilních strojů","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"Potkali se pod Kalichem",9,Jiří,Differenz,,53,barista,"Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"NAŠE SPOKOJENÁ OBEC",1,Dana,Legnerová,,55,"starostka obce","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"NAŠE SPOKOJENÁ OBEC",2,Tomáš,Brabec,Mgr.,45,"místostarosta, historik umění","Nezávislý kandidát","TOP 09"
Litoměřice,Třebušín,"NAŠE SPOKOJENÁ OBEC",3,Anna,Šolcová,Mgr.,32,"botanička - vědecká pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"NAŠE SPOKOJENÁ OBEC",4,Petr,Krs,Ing.,61,"jaderný inženýr","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"NAŠE SPOKOJENÁ OBEC",5,Denisa,Bezemková,Ing.,36,"projektová manažerka, IT/ekonomická analytička","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"NAŠE SPOKOJENÁ OBEC",6,Zuzana,Vodičková,,32,"trenérka psů","Nezávislý kandidát","Bez politické příslušnosti"
Litoměřice,Třebušín,"NAŠE SPOKOJENÁ OBEC",7,Tereza,Vitnerová,Mgr.,28,"učitelka Základní školy v Třebušíně","Nezávislý kandidát","Bez politické příslušnosti"
