Tábor,Běleč,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Marcel,Hrubý,,58,restauratér,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",1,Stanislav,Šmejkal,,45,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",2,Jitka,Neradová,,63,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",3,Jaroslav,Čech,,51,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",4,Rudolf,Šedivý,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",5,Dana,Bednářová,,40,"pečující osoba","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",6,Pavel,Jedlička,,51,"revizní technik","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",7,Václav,Turek,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Běleč,"Sdružení nezávislých kandidátů Běleč",8,Lenka,Jedličková,,44,"revizní technik","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"Jiří Knotek",1,Jiří,Knotek,,58,"vedoucí expedice","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"Jiří Žíla",1,Jiří,Žíla,,56,tesař,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"Václav Smetana",1,Václav,Smetana,,57,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"MUDr. Ludmila Makovcová",1,Ludmila,Makovcová,MUDr.,51,"zubní lékařka","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"Miroslav Krch",1,Miroslav,Krch,,54,"regionální vedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"Eva Kášková",1,Eva,Kášková,,45,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"Jiří Šich",1,Jiří,Šich,,58,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hlasivo,"Jaroslava Krejčová",1,Jaroslava,Krejčová,,50,"ošetřovatelka skotu","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Josef Musil",1,Josef,Musil,,34,seřizovač,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Iveta Thomková",1,Iveta,Thomková,,36,"poštovní úřednice","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Jana Papežová",1,Jana,Papežová,,51,"mistrová ve výrobě","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Jakub Kopecký",1,Jakub,Kopecký,,29,zootechnik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Jakub Kukla",1,Jakub,Kukla,,33,"technik DDD","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Jindřich Blahož",1,Jindřich,Blahož,,37,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Ing. Martin Rosol, Ph.D.",1,Martin,Rosol,Ing.,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Řemíčov,"Daniel Skrbek",1,Daniel,Skrbek,,32,stavbyvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Dolní Hrachovice","nezávislý Dolní Hrachovice",1,Miroslav,Bronec,,51,"vedoucí výroby","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Dolní Hrachovice","nezávislý Dolní Hrachovice",2,Jaroslav,Vácha,,54,jednatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Dolní Hrachovice","nezávislý Dolní Hrachovice",3,Radovan,Kříž,,48,"vedoucí účtárny","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Dolní Hrachovice","nezávislý Dolní Hrachovice",4,Marek,Steinochr,,32,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Dolní Hrachovice","nezávislý Dolní Hrachovice",5,Barbora,Nováková,,47,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Dolní Hrachovice","nezávislý Dolní Hrachovice",6,Karel,Kříž,,52,"ředitel servisu","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Dolní Hrachovice","nezávislý Dolní Hrachovice",7,Miroslav,Vacek,,49,"zaměstnanec velkoobchodu","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"František Zeman",1,František,Zeman,,47,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"Jiří Bíba",1,Jiří,Bíba,,38,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"Pavel Vandrovec",1,Pavel,Vandrovec,,47,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"Luboš Vandrovec, st.",1,Luboš,"Vandrovec, st.",,52,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"Václav Bíba",1,Václav,Bíba,,40,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"Radim Zeman",1,Radim,Zeman,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"Miroslav Černý",1,Miroslav,Černý,,35,autoelektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Pohnánec,"Luboš Vandrovec, ml.",1,Luboš,"Vandrovec, ml.",,24,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,1,František,Stejskal,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,2,Martin,Král,,36,"manažer dopravy","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,3,Tomáš,Heřmánek,,35,"pracovník v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,4,Jaroslav,Král,,35,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,5,František,Doležal,,36,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,6,Stanislav,Kortan,,38,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,7,Tomáš,Tetour,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,8,Martin,Grof,,29,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Rodná,Rodná,9,Milan,Stejskal,,48,"pracovník v zemědělství","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Jaroslav Tíkal",1,Jaroslav,Tíkal,,38,"obsluha nakladače, technik prodeje","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Bc. Zdeněk Láska",1,Zdeněk,Láska,Bc.,39,"ministerský rada","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Milan Drhovský",1,Milan,Drhovský,,45,svářeč,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Martin Pokorný",1,Martin,Pokorný,,50,agronom,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Miloš Musil",1,Miloš,Musil,,58,rýsovač,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"František Zíma",1,František,Zíma,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Pavel Strouhal",1,Pavel,Strouhal,,57,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Martin Zíma",1,Martin,Zíma,,38,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krátošice,"Miroslav Březina",1,Miroslav,Březina,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","František Bárta",1,František,Bárta,,47,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","Jana Mejdrechová",1,Jana,Mejdrechová,,51,fakturantka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","Hana Kupková",1,Hana,Kupková,,38,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","Roman Jírovec",1,Roman,Jírovec,,51,nástrojař,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","Jiří Dvořák",1,Jiří,Dvořák,,26,montážník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","Josef Kupka",1,Josef,Kupka,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","Petr Mejdrech",1,Petr,Mejdrech,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Skrýchov u Malšic","Jan Čechtický",1,Jan,Čechtický,,26,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",1,Jan,Kubíček,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",2,František,Čoudek,Ing.,38,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",3,Gabriela,Kovářová,,42,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",4,Veronika,Čoudková,Mgr.,39,učitelka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",5,Václav,Šopejstal,,31,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",6,Jan,Nováček,,50,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",7,Dana,Petřičková,Ing.,34,"vedoucí pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",8,Luboš,Slípka,,42,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Mažice,"Sdružení nezávislých kandidátů",9,Stanislav,Dvořák,,37,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Jitka Ellederová",1,Jitka,Ellederová,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Ing. František Klíma",1,František,Klíma,Ing.,53,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Petr Kyryan",1,Petr,Kyryan,,55,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Josef Tomek",1,Josef,Tomek,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Radka Neu",1,Radka,Neu,,50,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Alena Sládková",1,Alena,Sládková,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Martina Dvořáková",1,Martina,Dvořáková,,48,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Josef Drda",1,Josef,Drda,,33,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Josef Hubka",1,Josef,Hubka,,35,"strážník městské policie","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Přemysl Dolínek",1,Přemysl,Dolínek,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Hodonice,"Karel Zalabák",1,Karel,Zalabák,,45,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Košín,"Jaroslav Krejčí",1,Jaroslav,Krejčí,,64,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Košín,"Antonín Matyš",1,Antonín,Matyš,,53,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Košín,"Luboš Matyš",1,Luboš,Matyš,,51,obchodník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Košín,"Pavel Bratránek",1,Pavel,Bratránek,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Košín,"Ing. David Mišík",1,David,Mišík,Ing.,53,"státní úředník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Košín,"Josef Turek",1,Josef,Turek,,56,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Jedlany,"Sdružení nezávislých kandidátů JEDLANY 2022",1,Milan,Sviták,,60,mechanizátor,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Jedlany,"Sdružení nezávislých kandidátů JEDLANY 2022",2,Jiří,Plecitý,,62,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Jedlany,"Sdružení nezávislých kandidátů JEDLANY 2022",3,Milan,Matoušek,,58,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Jedlany,"Sdružení nezávislých kandidátů JEDLANY 2022",4,Antonín,Švejda,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Jedlany,"Sdružení nezávislých kandidátů JEDLANY 2022",5,Zdeněk,Babič,,59,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Jedlany,"Sdružení nezávislých kandidátů JEDLANY 2022",6,Věra,Králová,,40,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Jedlany,"Sdružení nezávislých kandidátů JEDLANY 2022",7,Radim,Plecitý,,36,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"Jaroslav Petráš",1,Jaroslav,Petráš,,52,prodavač,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"Petr Bílek",1,Petr,Bílek,,45,elektromontér,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"Václav Petrů",1,Václav,Petrů,,50,"specialista provozu sítě","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"MgA. Petr Kukla",1,Petr,Kukla,MgA.,45,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"Petr Škrleta",1,Petr,Škrleta,,47,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"Josef Topinka",1,Josef,Topinka,,59,"skladník - řidič","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"Václav Holakovský",1,Václav,Holakovský,,54,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Krtov,"Pavel Voráček",1,Pavel,Voráček,,61,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"David Dvořák",1,David,Dvořák,,48,"vedoucí skladu","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Martin Čížek",1,Martin,Čížek,,52,"produktový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Ing. Michala Kvasničková",1,Michala,Kvasničková,Ing.,41,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Jarmila Drdová",1,Jarmila,Drdová,,40,lisařka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Ing. Pavel Pána",1,Pavel,Pána,Ing.,36,vodohospodář,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Zuzana Krchová",1,Zuzana,Krchová,,40,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Jan Příplata",1,Jan,Příplata,,31,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Petr Kůrka",1,Petr,Kůrka,,56,tesař,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Chrbonín,"Jiří Kudláček",1,Jiří,Kudláček,,56,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Třebějice,"Sdružení Třebějice",1,Pavla,Dvořáková,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Třebějice,"Sdružení Třebějice",2,Tomáš,Sláma,Bc.,39,"výrobní mistr","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Třebějice,"Sdružení Třebějice",3,Josef,Ondřej,,57,zámečník,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Třebějice,"Sdružení Třebějice",4,Jan,Poslušný,,72,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Třebějice,"Sdružení Třebějice",5,Milan,Trubač,,44,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Třebějice,"Sdružení Třebějice",6,Pavel,Koubele,,77,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Třebějice,"Sdružení Třebějice",7,Jan,Dvořák,Ing.,26,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Luboš Kroužek",1,Luboš,Kroužek,,50,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Marie Pavlíková",1,Marie,Pavlíková,,49,kuchařka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Michaela Procházková",1,Michaela,Procházková,,32,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Jaroslava Slabá",1,Jaroslava,Slabá,,57,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Dana Kozelková",1,Dana,Kozelková,,60,"ošetřování osoby blízké","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Josef Kluzák",1,Josef,Kluzák,,51,"strojní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Milada Bauerová",1,Milada,Bauerová,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Zdeňka Kluzáková",1,Zdeňka,Kluzáková,,45,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,Svrabov,"Milan Pavlík",1,Milan,Pavlík,,55,"provozní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Radimovice u Tábora","Sdružení nezávislých kandidátů pro Radimovice",1,Jakub,Hála,,23,student,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Radimovice u Tábora","Sdružení nezávislých kandidátů pro Radimovice",2,Marie,Kořená,,58,"pracovnice v sociální péči","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Radimovice u Tábora","Sdružení nezávislých kandidátů pro Radimovice",3,Marie,Samcová,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Radimovice u Tábora","Sdružení nezávislých kandidátů pro Radimovice",4,Tereza,Frejlachová,,24,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Radimovice u Tábora","Sdružení nezávislých kandidátů pro Radimovice",5,Josef,Kořený,,37,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Tábor,"Radimovice u Tábora","Sdružení nezávislých kandidátů pro Radimovice",6,Zdeněk,Vavřík,,69,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
