Jihlava,Telč,"Komunistická strana Čech a Moravy",6,Zdeněk,Cambálek,,76,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Telč,"Komunistická strana Čech a Moravy",7,Robert,Kalenda,,50,řidič,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",8,Václav,Nechvátal,,69,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",9,Josef,Nekola,Ing.,83,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Telč,"Komunistická strana Čech a Moravy",10,Jaroslav,Holý,,74,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Telč,"Komunistická strana Čech a Moravy",11,Jaroslava,Vyvadilová,,60,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",12,Antonín,Kadlec,,71,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Telč,"Komunistická strana Čech a Moravy",13,Josef,Růna,,66,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",14,Anna,Hronková,,81,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",15,Irena,Kadeřábková,,76,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",16,Anna,Fialová,,86,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",17,Jarmila,Šmikmátorová,,54,"vedoucí provozovny","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",18,Karel,Vyhlídal,,74,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",19,Jaroslava,Koubová,,83,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,"Komunistická strana Čech a Moravy",20,Miroslav,Kouba,,80,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Telč,"Komunistická strana Čech a Moravy",21,Dana,Burianová,,66,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,1,Pavel,Komín,,62,místostarosta,KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,2,Bohumil,Tripal,Ing.,62,"stavební inženýr",KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,3,Tomáš,Jirásek,Ing.,53,"finanční poradce",KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,4,Ludmila,Švarcová,Mgr.,56,"ředitelka ZŠ a MŠ",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,5,Pavel,Boček,,52,technik,KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,6,Jan,Adámek,Ing.,42,"strojní inženýr",KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,7,Jana,Tichá,Mgr.,59,"sociální pracovník Úřadu práce",KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,8,Pavel,Trojan,,44,"stavitel, sládek",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,9,Karel,Přibyl,,52,obchodník,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,10,Daniel,Janek,,52,"technicko-hospodářský pracovník",KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,11,Jiří,Liška,Mgr.,49,"policista PČR",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,12,Karel,Křížek,,58,"pojišťovací makléř",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,13,Jaroslav,Kadlec,,65,"odborný referent Státní veterinární správy",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,14,Václav,Husták,,70,důchodce,KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,15,Bohumír,Tichý,Ing.,64,důchodce,KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,16,František,Krejčí,,54,"soukromý zemědělec",KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,17,Jiří,Remeš,Mgr.,63,učitel,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,18,Jana,Prokopová,Mgr.,45,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Telč,KDU-ČSL,19,Ludmila,Janková,,54,"invalidní důchodkyně",KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,20,František,Neužil,Ing.,70,důchodce,KDU-ČSL,KDU-ČSL
Jihlava,Telč,KDU-ČSL,21,Marek,Doskočil,Ing.,32,"IT specialista",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,1,Eva,Požárová,Ing.,49,"místostarostka města Třešť",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,2,Martin,Hamták,,39,"vedoucí prodejny",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,3,Jaroslav,Havlíček,MUDr.,55,"praktický lékař",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,4,Pavel,Soutor,,33,"profesionální hasič",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,5,Lenka,Meister,,49,"ředitelka Základní umělecké školy Třešť",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,6,Tomáš,Burian,Ing.,32,"projektový manažer Mikroregionu Třešťsko",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,7,Zbyněk,Hejl,Ing.,27,projektant,Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,8,Jarmila,Horníková,Bc.,43,"ředitelka Mateřské školy Telč",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,9,Simona,Pittnerová,MUDr.,30,"praktická lékařka",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,10,Vítězslav,Procházka,,21,student,Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,11,Vlastimil,Budař,,53,"vedoucí výroby",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,12,František,Policar,,24,"webový vývojář",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,13,Dominika,Novotná,Bc.,25,"vrchní sestra Domácí ošetřovatelské péče Třešť",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,14,Jiří,Salus,MVDr.,65,"veterinární lékař",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,15,Zdeňka,Štumarová,,48,"vedoucí obchodního oddělení",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,16,Luboš,Pavlík,Mgr.,50,"státní zaměstnanec",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,17,Zdeněk,Drastich,,59,"soukromý podnikatel",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,18,Zbyněk,Růžička,,57,"soukromý podnikatel",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,19,Dagmar,Kodymová,,65,"zdravotní sestra",Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,20,Jaroslav,Novák,,52,domovník,Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,Nestraníci,21,Jana,Fuxová,,57,účetní,Nestraníci,"Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",1,Radek,Zuda,,35,"živnostník - truhlář","Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",2,Martin,Leitgeb,,56,podnikatel,"Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",3,Václav,Trnka,PaedDr.,65,"ředitel základní školy, učitel","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",4,Lubomír,Veselý,Mgr.,62,učitel,"Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",5,Bohuslava,Krpálková,"Ing. Bc.",51,"státní zaměstnanec","Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",6,Luboš,Pavlíček,,51,fotograf,"Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",7,Martina,Kubelíková,,46,"pracovník obchodního oddělení","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",8,Miroslav,Maryška,,49,"realitní manažer","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",9,Barbora,Zudová,Ing.,31,"na mateřské dovolené","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",10,Milan,Veselý,,45,"živnostník v oboru instalatérství a topení","Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",11,Miluše,Doležalová,,56,"učitelka MŠ","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",12,Petr,Jelínek,,54,úředník,"Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",13,Michaela,Nechvátalová,Mgr.,39,"učitelka ZŠ","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",14,Karel,Hezina,,65,živnostník,"Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",15,Marie,Štanclová,,52,operátor,"Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",16,Jiří,Gregor,,45,"živnostník - truhlář","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",17,Miroslav,Pavlíček,,38,"OSVČ - práce ve výškách","Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",18,František,Kraus,,72,"mistr odborného výcviku v důchodu","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",19,Radovan,Gamba,,49,"řidič z povolání","Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Občanská demokratická strana",20,Ludmila,Chromá,,76,důchodce,"Občanská demokratická strana","Občanská demokratická strana"
Jihlava,Třešť,"Občanská demokratická strana",21,Jaroslav,Mezera,,65,živnostník,"Občanská demokratická strana","Bez politické příslušnosti"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",1,Miroslav,Kříž,,76,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",2,Ivana,Pavlů,,44,prodavačka,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",3,Anna,Fencíková,,76,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",4,Vladimír,Hink,,50,"invalidní důchodce","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",5,Jiří,Pavlík,,75,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",6,Božena,Vašková,,76,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",7,Jaromír,Maurer,,65,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",8,Jan,Široký,Ing.,75,"správce polikliniky","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",9,František,Kříž,,78,"osoba samostatně výdělečně činná","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",10,Jaroslav,Piša,,59,"invalidní důchodce","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",11,Anna,Dvořáková,,75,důchodkyně,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",12,Rajmund,Trojan,,64,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",13,Bohunka,Kühtreiberová,,74,důchodkyně,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",14,Miroslav,Vašek,,74,"osoba samostatně výdělečně činná","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",15,Josef,Kozel,,77,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",16,Josef,Císař,,81,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,"Komunistická strana Čech a Moravy",17,Miloslav,Krechler,,83,důchodce,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Jihlava,Třešť,KDU-ČSL,1,Vladislav,Hynk,Ing.,49,"starosta města",KDU-ČSL,KDU-ČSL
Jihlava,Třešť,KDU-ČSL,2,Michael,Bambula,Bc.,39,"koordinátor projektů",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,3,Jan,Mikeš,,41,"provozní dispečer, stavební technik",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,4,Eva,Kokejlová,,63,důchodkyně,KDU-ČSL,KDU-ČSL
Jihlava,Třešť,KDU-ČSL,5,Lukáš,Kubala,Bc.,37,"samostatný realitní makléř",KDU-ČSL,KDU-ČSL
Jihlava,Třešť,KDU-ČSL,6,Tomáš,Brychta,Ing.,46,ekonom,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,7,Marie,Kameníková,Mgr.,67,důchodkyně,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,8,Milan,Novák,,52,"manager interní logistiky a zákaznického servisu",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,9,Jana,Duchanová,,46,"koordinátorka a lektorka Centra pro rodinu, zdravotní sestra",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,10,Zdeněk,Havlíček,,52,"pojišťovací poradce",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,11,Tomáš,Snížek,MUDr.,70,"odborný plicní lékař",KDU-ČSL,KDU-ČSL
Jihlava,Třešť,KDU-ČSL,12,Monika,Hamerníková,Mgr.,55,učitelka,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,13,Jiří,Staněk,,43,"správce informačních a komunikačních technologií",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,14,Michal,Salamánek,Ing.,64,"obchodní ředitel",KDU-ČSL,KDU-ČSL
Jihlava,Třešť,KDU-ČSL,15,Karel,Kokejl,Ing.,27,"technik GIS - specialista v oblasti vodohospodářství",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,16,Jiří,Šíša,,44,živnostník,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,17,Milan,Majdič,,65,"stavební technik",KDU-ČSL,KDU-ČSL
Jihlava,Třešť,KDU-ČSL,18,Vít,Kaňkovský,MUDr.,52,"ortoped, poslanec",KDU-ČSL,KDU-ČSL
Jihlava,Třešť,KDU-ČSL,19,František,Novák,MgA.,45,"výtvarník, pracovník v sociálních službách, pedagog",KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,20,Ondřej,Zažímal,,18,student,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třešť,KDU-ČSL,21,Petr,Píša,,57,živnostník,KDU-ČSL,"Bez politické příslušnosti"
Jihlava,Třeštice,"Martin Kodys",1,Martin,Kodys,,47,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Třeštice,"Ing. Miroslav Korecký",1,Miroslav,Korecký,Ing.,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Třeštice,"Milan Pařil",1,Milan,Pařil,,43,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Třeštice,"Luboš Papež",1,Luboš,Papež,,50,opravář,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Třeštice,"Radim Poledna",1,Radim,Poledna,,47,údržbář,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Třeštice,"Miroslav Poledna",1,Miroslav,Poledna,,42,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Třeštice,"Jan Procházka",1,Jan,Procházka,,54,"operátor lesní techniky","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Urbanov,"Lucie Krajíčková",1,Lucie,Krajíčková,,31,"rodičovská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Urbanov,"Matěj Nosek",1,Matěj,Nosek,,27,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Urbanov,"Markéta Smejkalová",1,Markéta,Smejkalová,,43,řidička,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Urbanov,"Hynek Vohoska",1,Hynek,Vohoska,,42,"ředitel školy","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Urbanov,"Bohdan Staller",1,Bohdan,Staller,,44,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Urbanov,"Karel Leupold",1,Karel,Leupold,,32,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Urbanov,"Alena Hamršmídová",1,Alena,Hamršmídová,,52,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 2",1,Jaroslav,Brambůrek,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 2",2,Jiří,Němec,,48,mistr,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 2",3,Karel,Hnát,,41,"řidič stavebních strojů","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 2",4,Renáta,Mandátová,,45,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 2",5,Martin,Paťha,,44,"vedoucí obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 2",6,Ivona,Vytisková,,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 2",7,Jana,Brychtová,,42,"v domácnosti","Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 1",1,Milan,Vítek,,61,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 1",2,Václav,Holzbauer,,42,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Jihlava,Ústí,"Pro obyvatele obce č. 1",3,Josef,Hejsek,,55,"montážní dělník","Nezávislý kandidát","Bez politické příslušnosti"
