Bruntál,Třemešná,STRAD,7,Jaroslav,Šamaj,,37,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Třemešná,STRAD,8,Milada,Svobodová,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Třemešná,STRAD,9,Jiří,Chlebek,,62,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",1,Jiří,Kománek,,44,instalatér,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",2,Jitka,Němcová,,41,dělnice,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",3,Ondřej,Němec,,20,"cnc - mechanotronic","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",4,Pavel,Chytil,,20,"Česká pošta","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",5,Silvie,Wagnerová,,34,Bosch,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",6,Klára,Dodková,,30,"mateřská dovolená","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",7,Jaroslav,Škowroň,,49,"pracovník sociálních služeb","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",8,Miroslav,Volek,,65,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Třemešná,"Komunistická strana Čech a Moravy",9,František,Kirschner,,60,důchodce,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Bruntál,Úvalno,"DALIBOR HANES",1,Dalibor,Hanes,,46,"OSVČ, soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"ŽENY PRO ÚVALNO 2022",1,Barbara,Melcrová,,50,"fyzioterapeut - OSVČ","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Bruntál,Úvalno,"ŽENY PRO ÚVALNO 2022",2,Libuše,Hamplová,,64,"důchodkyně - pedagog","STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Bruntál,Úvalno,"ŽENY PRO ÚVALNO 2022",3,Šárka,Suchánková,,39,prodavačka,"STAROSTOVÉ A NEZÁVISLÍ","Bez politické příslušnosti"
Bruntál,Úvalno,"ŽENY PRO ÚVALNO 2022",4,Gabriela,Keni,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"ŽENY PRO ÚVALNO 2022",5,Jana,Medvecká,"Mgr. et Mgr.",39,"speciální pedagog, logoped","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"ŽENY PRO ÚVALNO 2022",6,Marcela,Trčková,,58,krejčová,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"ŽENY PRO ÚVALNO 2022",7,Květuše,Toporská,,56,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",1,Radek,Šimek,Ing.,51,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",2,Roman,Šťastný,,46,"jednatel s. r. o.","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",3,Petr,Svozil,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",4,Lukáš,Žitník,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",5,Renata,Hudečková,Bc.,56,"adm. pracovnice ÚP","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",6,Petr,Janalík,,43,"mistr svařovny","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",7,Marie,Šmiřáková,,61,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,Úvalno,"„Úvalno 2010“",8,Rostislav,Parys,,40,"voják z povolání","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",1,Miroslav,Dočkálek,,46,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",2,Roman,Sobotka,,41,strojník,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",3,Marcela,Ovšáková,,38,hospodářka,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",4,Leoš,Chylík,,58,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",5,Martin,Kalus,,39,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",6,Martina,Franková,,52,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",7,Martin,Trnka,,27,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Nezávislí pro Václavov",8,Josef,Šajnar,,28,student,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",1,Dariusz,Machowski,,58,starosta,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",2,Štěpánka,Jurinová,Ing.,32,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",3,Květoslav,Mlček,,55,traktorista,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",4,Ivana,Trnková,,43,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",5,Jiří,Zdražil,,38,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",6,Vlasta,Machowská,,57,ekonomka,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",7,Roman,Strohner,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Václavov u Bruntálu","Václavov je náš domov",8,Richard,Suchý,,50,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",1,Rudolf,Kudela,,44,"OSVČ - reklama, marketing a ubytování","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",2,Robert,Sikora,,48,"OSVČ - online poradenství","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",3,Stanislav,Gociek,,45,"OSVČ - pohostinství","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",4,Tomáš,Patočka,Ing.,31,"učitel a OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",5,Stanislav,Spáčil,,41,"mistr výroby","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",6,Sára,Jägermanová,,28,"referent cestovního ruchu","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",7,Jakub,Remeš,Ing.,39,"vedoucí technického oddělení","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",8,Jakub,Rybár,Mgr.,38,"zástupce ředitele KIV","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",9,Jaromír,Zach,,29,logistik,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",10,Kamil,Martínek,,44,"projektový vedoucí","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",11,Ivo,Urbánek,,47,"jednatel firmy","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",12,Miloslav,Komárek,Ing.,60,"ředitel společnosti","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",13,Christián,Michálek,Bc.,39,"OSVČ - lesník","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",14,Gabriela,Paulová,,51,"OSVČ - obchodní činnost","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",15,Zdeněk,Rybár,,41,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",16,Barbora,Strnadelová,,49,"OSVČ - tiskárna","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","VRBNO I PRO MLADÉ",17,Jiří,Janák,,58,"příslušník Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",1,Jan,Vavřík,Mgr.,44,"ředitel šk. org.","Nezávislý kandidát",KDU-ČSL
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",2,René,Darmovzal,,48,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",3,Petr,Obrusník,Ing.,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",4,Vlastimil,Mlynář,,48,trenér,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",5,Alena,Mlynářová,,43,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",6,Roman,Míček,,49,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",7,Vít,Prečan,Bc.,52,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",8,Tomáš,Rybář,,46,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",9,Romana,Vašková,,48,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",10,Vladimír,Tomčík,,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",11,Robert,Valenta,,43,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",12,Ota,Slavík,,52,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",13,Jan,Zvědělík,,50,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",14,Lenka,Slavíková,,49,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",15,Lubomír,Vaško,,49,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",16,Petr,Fišr,,40,THP,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Sportovci Vrbno p. P.",17,Josef,Lazur,,39,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",1,Karel,Michalus,,76,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",2,Jarmila,Pazderová,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",3,Jarmila,Hájková,,50,"pom. asistent","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",4,Julie,Rezníková,,33,"učitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",5,František,Mikula,,43,zedník,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",6,Anna,Šuštar,,30,"IT pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",7,Zbyněk,Stibor,,45,elektrikář,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",8,Magdaléna,Hájková,,20,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",9,Zdeňka,Lazurová,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",10,Miroslav,Tiahnibok,,44,"řidič sanitky","Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",11,Oldřich,Hájek,,51,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",12,Věra,Matušková,,53,pokojská,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",13,Bohumil,Rybár,,50,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",14,Jiří,Ševčík,,54,vedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",15,Marie,Langerová,,71,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",16,Ludmila,Michalusová,,79,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Spolek Přátelé Vrbenska",17,Alena,Divišová,,79,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","ANO 2011",1,Petr,Kopínec,,52,starosta,"ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",2,Květa,Kubíčková,,66,"projektový manažer DSO Bruntálsko","ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",3,Martin,Pleva,,42,OSVČ,"ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",4,Pavla,Müllerová,Ing.,52,"ředitelka příspěvkové organizace","ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",5,Robert,Sivulka,,48,OSVČ,"ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",6,Pavel,Kamenský,,41,"obchodní ředitel","ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",7,Petr,Gut,,44,"jednatel společnosti","ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",8,Ladislav,Jelínek,,31,"zdravotnický záchranář","ANO 2011","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","ANO 2011",9,Maik,Stuchlík,,42,OSVČ,"ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",10,Ladislav,Jelínek,,54,řidič,"ANO 2011","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","ANO 2011",11,Petr,Gross,Ing.,75,důchodce,"ANO 2011","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","ANO 2011",12,Markéta,Kamenská,,49,OSVČ,"ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",13,Pavlína,Lesniaková,,48,"ředitelka mateřské školy","ANO 2011","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","ANO 2011",14,Josef,Dostál,,41,technik,"ANO 2011","ANO 2011"
Bruntál,"Vrbno pod Pradědem","ANO 2011",15,Lubomír,Čudovský,,37,OSVČ,"ANO 2011","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","ANO 2011",16,Karolína,Kopíncová,Bc.,24,"ředitelka nadačního fondu","ANO 2011","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","ANO 2011",17,Zdeněk,Holub,,47,OSVČ,"ANO 2011","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",1,Iveta,Pešatová,Ing.,52,místostarostka,"SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",2,Josef,Dudík,,51,"předseda odborů","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",3,Jiří,Strnad,,57,OSVČ,"SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",4,David,Valach,,43,OSVČ,"SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",5,Zdeněk,Bártek,Mgr.,61,"ředitel ZŠ","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",6,Antonín,Břenek,,70,důchodce,"SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",7,Alena,Šmigurová,Ing.,39,"ředitelka Euroregionu Praděd","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",8,Pavel,Remeš,Mgr.,49,"zástupce ředitele ZŠ","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",9,Dana,Magdálková,,67,důchodce,"SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",10,Kamil,Pořízka,,36,"vedoucí projektu","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",11,Hana,Janků,,65,důchodce,"SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",12,Květoslav,Zbořil,,49,"manažer BOZP","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",13,Tomáš,Vondra,,35,technik,"SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",14,Ivana,Novotná,Ing.,60,"ekonomka ZŠ","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",15,Vladimíra,Burdová,,53,"soukromý zemědělec","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",16,Aneta,Šeráková,,27,"plánovač kvality","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","SNK Evropští demokraté",17,Lenka,Horská,,49,"zdravotní sestra","SNK Evropští demokraté","Bez politické příslušnosti"
Bruntál,"Vrbno pod Pradědem","Komunistická strana Čech a Moravy",1,Jana,Soudková,,47,"administrativní pracovník","Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
Bruntál,"Vrbno pod Pradědem","Komunistická strana Čech a Moravy",2,Marcela,Vosáhlová,Bc.,47,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
