Beroun,Korno,"Sdružení nezávislých kandidátů",9,Jiří,Horák,,67,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Korno,"Matouš Kaluba",1,Matouš,Kaluba,,22,"invalidní důchodce, lektor NJ","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Mořinka,"Sdružení nezávislých kandidátů pro rozvoj obce Mořinka",1,Martina,Barchánková,Mgr.,53,"klinický logoped","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Mořinka,"Sdružení nezávislých kandidátů pro rozvoj obce Mořinka",2,Lucie,Chroustová,Bc.,44,knihovnice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Mořinka,"Sdružení nezávislých kandidátů pro rozvoj obce Mořinka",3,Michaela,Částková,,48,geodet,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Mořinka,"Sdružení nezávislých kandidátů pro rozvoj obce Mořinka",4,Vladimír,Zýka,"Ing. Mgr.",32,"výzkumný pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Mořinka,"Sdružení nezávislých kandidátů pro rozvoj obce Mořinka",5,Milan,Barsa,,56,instalatér,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Mořinka,"Sdružení nezávislých kandidátů pro rozvoj obce Mořinka",6,Jan,Moravec,Ing.,56,projektant,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lážovice,"Lukáš Veselý",1,Lukáš,Veselý,,38,"montážní technik","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lážovice,"Ing. Zdeňka Nájemníková",1,Zdeňka,Nájemníková,Ing.,40,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lážovice,"Jitka Karmazínová",1,Jitka,Karmazínová,,46,"učitelka mateřské školy","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lážovice,"Jiří Budil",1,Jiří,Budil,,39,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lážovice,"Ing. Hana Žemličková",1,Hana,Žemličková,Ing.,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lážovice,"Ludmila Kafková",1,Ludmila,Kafková,,31,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Skřipel,"SNK Skřipel",1,Tomáš,Pavlovič,,44,"specialista nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Skřipel,"SNK Skřipel",2,Matěj,Skalický,,30,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Skřipel,"SNK Skřipel",3,Anna,Blažková,,55,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Skřipel,"SNK Skřipel",4,Jan,Vondrák,,48,skladník,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Skřipel,"SNK Skřipel",5,Ilona,Ptáčníková,,61,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Skřipel,"SNK Skřipel",6,Luboš,Routa,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vižina,"Sdružení pro Vižinu",1,Zuzana,Hůlová,Bc.,44,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vižina,"Sdružení pro Vižinu",2,Milan,Randák,PhDr.,45,"učitel a současný místostarosta","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vižina,"Sdružení pro Vižinu",3,Drahuše,Jílovcová,,59,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vižina,"Sdružení pro Vižinu",4,Jana,Halfarová,,46,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vižina,"Sdružení pro Vižinu",5,Jaroslav,Hůla,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Kotopeky,"Sdružení nezávislých kandidátů obce Kotopeky a Tihavy",1,Alena,Dolejší,Ing.,42,nákupčí,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Kotopeky,"Sdružení nezávislých kandidátů obce Kotopeky a Tihavy",2,Monika,Štorkánová,,39,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Kotopeky,"Sdružení nezávislých kandidátů obce Kotopeky a Tihavy",3,Markéta,Procházková,,47,"odborný referent","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Kotopeky,"Sdružení nezávislých kandidátů obce Kotopeky a Tihavy",4,Michal,Jeníček,Ing.,42,"IT specialista","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Kotopeky,"Sdružení nezávislých kandidátů obce Kotopeky a Tihavy",5,Jana,Trejbalová,,48,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Kotopeky,"Sdružení nezávislých kandidátů obce Kotopeky a Tihavy",6,Tomáš,Vyštejn,,20,student,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Otmíče,"Sdružení vesničky střediskové - Otmíče",1,Diana,Hrdličková,,42,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Otmíče,"Sdružení vesničky střediskové - Otmíče",2,Kateřina,Lukešová,,50,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Otmíče,"Sdružení vesničky střediskové - Otmíče",3,Petra,Křikavová,,49,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Otmíče,"Sdružení vesničky střediskové - Otmíče",4,Marcel,Jirkovský,,48,montér,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Otmíče,"Sdružení vesničky střediskové - Otmíče",5,Jiří,Bartoš,,37,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"Nezávislí pro rozvoj obce Bykoš",1,Adam,Biňovec,Mgr.,35,advokát,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"Nezávislí pro rozvoj obce Bykoš",2,Jakub,Benda,Ing.,47,"ředitel marketingu","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"Nezávislí pro rozvoj obce Bykoš",3,Zuzana,Macíková,,37,"učitelka v MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"Nezávislí pro rozvoj obce Bykoš",4,Milan,Malenovský,,36,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"Nezávislí pro rozvoj obce Bykoš",5,Milan,Plicka,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"Nezávislí pro rozvoj obce Bykoš",6,Martina,Chrzová,,47,"zaměstnanec společnosti Valeo Žebrák","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"Nezávislí pro rozvoj obce Bykoš",7,Marika,Češková,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"JISTOTA A BUDOUCNOST PRO BYKOŠ",1,Jan,Pužík,,40,"starosta obce Bykoš","JISTOTA A BUDOUCNOST","JISTOTA A BUDOUCNOST"
Beroun,Bykoš,"JISTOTA A BUDOUCNOST PRO BYKOŠ",2,Zdeněk,Malenovský,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"JISTOTA A BUDOUCNOST PRO BYKOŠ",3,Jiří,Váňa,,29,"technik ve společnosti Mubea","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"JISTOTA A BUDOUCNOST PRO BYKOŠ",4,Jaroslava,Šmídová,,53,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"JISTOTA A BUDOUCNOST PRO BYKOŠ",5,Tomáš,Kunta,Bc.,35,"bankovní poradce","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"JISTOTA A BUDOUCNOST PRO BYKOŠ",6,Anna,Grabmylerová,,34,fakturantka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bykoš,"JISTOTA A BUDOUCNOST PRO BYKOŠ",7,Lukáš,Moscjuk,,30,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Málkov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Lucie,Klepáčová,Bc.,48,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Málkov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Marie,Mandová,,57,švadlena,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Málkov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Eva,Slavíková,,40,"projektová manažerka","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Málkov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Jan,Červený,,31,"konstruktér, student PF","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Málkov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Irena,Jelínková,,50,"vedoucí zahradnických realizací","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Málkov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Jaroslav,Šafránek,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Málkov,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Petr,Manda,,36,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vinařice,"Sdružení nezávislých kandidátů",1,Karel,Kouklík,Ing.,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vinařice,"Sdružení nezávislých kandidátů",2,Pavel,Fejfar,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vinařice,"Sdružení nezávislých kandidátů",3,Jiří,Duchoň,,70,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vinařice,"Sdružení nezávislých kandidátů",4,David,Kaiser,,42,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Vinařice,"Sdružení nezávislých kandidátů",5,Radek,Florek,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Nesvačily,"Sdružení nezávislých kandidátů",1,Miroslav,Hora,,58,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Nesvačily,"Sdružení nezávislých kandidátů",2,Milan,Votava,,44,"IT manager","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Nesvačily,"Sdružení nezávislých kandidátů",3,Luboš,Rajdl,,43,úředník,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Nesvačily,"Sdružení nezávislých kandidátů",4,Anna,Frantová,,35,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Nesvačily,"Sdružení nezávislých kandidátů",5,Jan,Drda,,52,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Nesvačily,"Sdružení nezávislých kandidátů",6,Jiří,Chyška,,44,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Nesvačily,"Sdružení nezávislých kandidátů",7,Naděžda,Čapková,,65,"starobní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Podbrdy,"nezávislý kandidát Pavel Ševčík",1,Pavel,Ševčík,,51,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Podbrdy,"nezávislý kandidát Pavel Kisling",1,Pavel,Kisling,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Podbrdy,"nezávislý kandidát Patrik Gottfried",1,Patrik,Gottfried,,48,"IT technik","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Podbrdy,"nezávislý kandidát Martin Čermák",1,Martin,Čermák,,53,nástrojář,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Podbrdy,"nezávislý kandidát Rostislav Čermák",1,Rostislav,Čermák,,26,student,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Podbrdy,"nezávislý kandidát Lenka Klimtová",1,Lenka,Klimtová,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lužce,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,František,Kučina,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lužce,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Ludvík,Hnátek,,74,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lužce,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Petr,Mařánek,,45,"technik oprav karoserií","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lužce,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Petr,Dudáček,,77,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lužce,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Svatopluk,Karda,,50,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Lužce,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Michal,Šilhavý,,19,student,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",1,Jan,Nedvěd,Ing.,39,"projektant elektro","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",2,Marie,Kučerová,,56,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",3,Pavel,Malý,,38,"manažer obchodu","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",4,Jan,Holý,Ing.,39,"vedoucí skupiny","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",5,Jitka,Červenková,Ing.,35,"projektový manažer ministerstva vnitra","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",6,Pavel,Kadoch,Ing.,63,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",7,Josef,Kepr,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",8,Martin,Zázvorka,,49,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"Sdružení nezávislých kandidátů pro rozvoj obce",9,Jan,Petrželka,,21,student,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",1,Václav,Venig,,35,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",2,Jakub,Kunz,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",3,Radka,Šinknerová,,44,"supply chain specialist","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",4,Štěpánka,Ryšavá,,31,"manager finančních operací","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",5,Barbora,Kunzová,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",6,Tomáš,Hyka,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",7,Jiří,Vetro,,56,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",8,Vanda,Šimáčková,,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Bavoryně,"OBČANÉ BAVORYNĚ",9,Petr,Kučera,,44,programátor,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chodouň,"Nezávislý kandidát Markéta Javůrková",1,Markéta,Javůrková,,38,překladatelka/tlumočnice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chodouň,"Občanská demokratická strana",1,Josef,Stehlík,Ing.,58,farmář,"Občanská demokratická strana","Občanská demokratická strana"
Beroun,Chodouň,"Občanská demokratická strana",2,Jiří,Hajný,,42,dělník,"Občanská demokratická strana","Bez politické příslušnosti"
Beroun,Chodouň,"Občanská demokratická strana",3,Ivana,Hříbalová,Ing.,55,podnikatelka,"Občanská demokratická strana","Bez politické příslušnosti"
Beroun,Chodouň,"Občanská demokratická strana",4,Ondřej,Peták,Ing.,29,"projektový manažer","Občanská demokratická strana","Bez politické příslušnosti"
Beroun,Chodouň,"Občanská demokratická strana",5,Monika,Čadková,,45,"finanční kontrolorka","Občanská demokratická strana","Bez politické příslušnosti"
Beroun,Chodouň,"Občanská demokratická strana",6,Milada,Paterová,,48,podnikatelka,"Občanská demokratická strana","Bez politické příslušnosti"
Beroun,Chodouň,"Občanská demokratická strana",7,Yvona,Hříbalová,,57,úřednice,"Občanská demokratická strana","Bez politické příslušnosti"
Beroun,Chodouň,"Občanská demokratická strana",8,Milena,Zadáková,,63,důchodkyně,"Občanská demokratická strana","Bez politické příslušnosti"
Beroun,Chlustina,CHLUSTINA,1,Petr,Pilnáček,,49,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,CHLUSTINA,2,Jan,Pilnáček,,75,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,CHLUSTINA,3,Petra,Homolková,,47,operátorka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,"Sdružení nezávislých kandidátů",1,Radoslava,Procházková,,59,starostka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,"Sdružení nezávislých kandidátů",2,Alena,Pilnáčková,,44,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,"Sdružení nezávislých kandidátů",3,Ivana,Kuncová,,63,kadeřnice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,"Sdružení nezávislých kandidátů",4,Štěpánka,Sybolová,Ing.,25,"THP - lesník","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,"Sdružení nezávislých kandidátů",5,Lucie,Štolbová,,31,účetní,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,"Sdružení nezávislých kandidátů",6,Jiří,Hrabák,,37,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Chlustina,"Sdružení nezávislých kandidátů",7,Iva,Bartošová,,49,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,1,Petr,Mol,,62,"lektor instruktor HZS ČR","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,2,Jiří,Šustr,,52,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,3,Petr,Zemánek,JUDr.,59,kastelán,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,4,Tomáš,Mol,Ing.,39,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,5,Josef,Bělohlávek,,51,"operátor výroby","Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,6,Eva,Patrmanová,,58,úřednice,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,7,Pavlína,Boháčová,,57,operátor,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,OBORA,8,Vladimíra,Cajthamlová,,25,studentka,"Nezávislý kandidát","Bez politické příslušnosti"
Beroun,Točník,"Komunistická strana Čech a Moravy",1,Lucie,Chocová,Bc.,34,OSVČ,"Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Beroun,Točník,"Komunistická strana Čech a Moravy",2,Jan,Polák,Ing.,59,"správce majetku","Komunistická strana Čech a Moravy","Bez politické příslušnosti"
Beroun,Točník,"Komunistická strana Čech a Moravy",3,Rudolf,Rácz,,50,elektrikář,"Komunistická strana Čech a Moravy","Komunistická strana Čech a Moravy"
