Nymburk,"Stará Lysá","Sdružení nezávislých kandidátů 1",6,Jiří,Duchoslav,,44,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Sdružení nezávislých kandidátů 1",7,Jaroslav,Došlý,,45,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Stará Lysá pro všechny",1,Jan,Hromádko,Ing.,42,"odborný koordinátor ve společnosti Škoda auto","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Stará Lysá pro všechny",2,Marek,Švitorka,,41,"projektový specialista ve společnosti BAUMIT","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Stará Lysá pro všechny",3,Jaroslav,Burdys,,81,"aktivní důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Stará Lysá pro všechny",4,Ondřej,Hireš,,36,"manažer ve společnosti XIAOMI","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Stará Lysá pro všechny",5,Dana,Kárníková,,60,"zdravotní sestra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Stará Lysá pro všechny",6,Jana,"Světlá Volfová",,41,"pedagogický pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Stará Lysá pro všechny",7,Radka,Nechvátalová,Mgr.,49,"marketingový specialista","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Nezávislí kandidáti „Čihadla chtějí také“",1,Jakub,Lejnar,,33,"vedoucí výrobního střediska stavební firmy, člen výboru TJ Sokol Stará Lysá","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Nezávislí kandidáti „Čihadla chtějí také“",2,Jan,Priester,,57,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Nezávislí kandidáti „Čihadla chtějí také“",3,Jakub,Kulíček,,30,dispečer,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Nezávislí kandidáti „Čihadla chtějí také“",4,Pavlína,Pešková,,28,"mateřská dovolená","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Nezávislí kandidáti „Čihadla chtějí také“",5,Karel,Samek,,50,"vedoucí operátor","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Nezávislí kandidáti „Čihadla chtějí také“",6,Jaroslav,Vendl,Ing.,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Stará Lysá","Nezávislí kandidáti „Čihadla chtějí také“",7,Marie,Petrášová,,37,prodavačka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",1,Marek,Houska,Mgr.,47,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",2,Milan,Pažout,,68,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",3,Marcela,Dudková,Mgr.,55,ekonom,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",4,Ludmila,Brabcová,Bc.,53,"odborný referent pro účetnictví",KDU-ČSL,KDU-ČSL
Nymburk,Straky,"Volba pro Straky",5,Lucie,Stuchlíková,,39,živnostník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",6,Jiří,Hodač,,50,"strojní zámečník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",7,Václav,Zvěřina,,65,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",8,Ludmila,Homolová,,74,podnikatelka,KDU-ČSL,KDU-ČSL
Nymburk,Straky,"Volba pro Straky",9,Tomáš,Kříž,,30,karosář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",10,David,Hodač,,20,automechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Volba pro Straky",11,Vlastimil,Halamka,,69,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",1,Josef,Šťastný,,74,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",2,Zdeňka,Vecková,,68,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",3,Jaromír,Škoda,,57,"specialista množení osiv","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",4,Radek,Jeremiáš,,51,"mechanik - opravář","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",5,Josef,Šťastný,Ing.,46,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",6,Hana,Růžičková,,69,důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",7,Eva,Kadeřábková,,48,kontrolor,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",8,Radek,Vinkler,,46,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",9,Eva,Cirmonová,,59,inv.důchodkyně,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",10,Jana,Radová,,50,"vedoucí prodejny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Straky,"Sdružení nezávislých kandidátů obce Straky",11,Martina,Volfová,,47,"operátorka linky","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",1,Josef,Horvát,,50,starosta,"Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",2,Lenka,Novotná,,54,"mistr výroby","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",3,Ladislav,Tangl,,44,"vedoucí úseku řízení jakosti","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",4,Aneta,Dušková,,33,"referent kultury, t. č. mateřská dovolená","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",5,Petr,Král,,50,"zástupce vedoucího oddělení logistiky","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",6,Jaroslav,Prokop,Ing.,44,projektant,"Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",7,Iveta,Horvatová,,49,"prodavač specialista","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",8,David,Kubín,,34,"technik STK","Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Stratov,"Občanská demokratická strana",9,Karolína,Rypková,Bc.,31,laborant,"Občanská demokratická strana","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",1,Jitka,Váňová,,47,"starostka obce Třebestovice","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",2,Hana,Hamršmídová,Ing.,64,"podnikatelka v oblasti logistiky","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",3,Radek,Láznička,Ing.,46,"podnikatel v oblasti stavebního inženýrství","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",4,Josef,Pobuda,,43,elektromechanik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",5,Jan,Čapek,,43,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",6,Jaroslav,Novotný,,40,"zámečník , svářeč","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",7,Šárka,Homolová,,42,"human resources specialistka","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",8,Aleš,Mašín,,66,"hornický důchodce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"Třebestovice pro občany",9,Kamil,Kroulík,,47,"servisní technik PO","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",1,Petr,Kvíz,,59,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",2,Jaroslav,Hátle,,53,"stavební technik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",3,Zdeněk,Šubrta,MUDr.,69,"odborný lékař","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",4,Kristýna,Horká,,43,"finanční účetní","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",5,Zdeněk,Tvrdý,,72,"soukromý podnikatel","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",6,Petr,Krajčí,"Ing. arch.",66,architekt,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",7,Jaromír,Hanzík,,66,truhlář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",8,Pavla,Machánková,,36," referent stavebního úřadu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Třebestovice,"TŘEBESTOVICE - NÁŠ DOMOV",9,Jitka,Linhartová,,64,"státní zaměstnanec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",1,Pavel,Burian,,44,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",2,Zdeněk,Jeřábek,,48,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",3,Radim,Zelinka,,31,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",4,Daniel,Zelinka,,28,tiskař,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",5,Tomáš,Havlina,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",6,Alena,Luxemburková,,38,"ředitelka MŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",7,Denis,Gaidoš,,43,novinář,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Úmyslovice,"SDRUŽENÍ NEZÁVISLÝCH KANDIDÁTŮ",8,Lenka,Vaňková,,40,"administrativní pracovnice","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",1,Bohuslav,Plachý,,46,"hasič technik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",2,Zita,Sajdlová,,28,"referent nákupu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",3,Jaroslav,Tuláček,,63,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",4,Hana,Bartáková,Bc.,52,personalista,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",5,Martin,Bobek,,30,"servisní technik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",6,Světlana,Vošická,Mgr.,57,"učitelka ZŠ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",7,Ivo,Swaczyna,,60,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",8,Jaroslav,Jeník,,66,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Nezávislí kandidáti pro rozvoj Vestce",9,Pavel,Bobek,Ing.,46,"obchodní zástupce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",1,Jaroslav,Janata,,68,důchodce,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",2,Jaroslav,Bureš,,45,"vedoucí posunu ČDC","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",3,René,Procházka,,54,"soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",4,Lenka,Janatová,,38,manažer,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",5,Václav,Horčička,,54,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",6,Jiří,Slouka,,61,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",7,Jiří,Müller,,33,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",8,Jaroslav,Černý,,36,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"ZA VESTEC SLUŠNĚJŠÍ A SPOKOJENĚJŠÍ",9,Jaroslav,Antoš,,59,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",1,Jaroslav,Jeník,Bc.,30,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",2,Tomáš,Vyskočil,,33,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",3,Milan,Voksa,,33,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",4,Ivo,Ryšavý,,28,"administrativní pracovník","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",5,Michal,Bebutov,,59,technik,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",6,Jaroslav,Antoš,,27,hasič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",7,Roman,Musil,,45,"mistr aut.průmyslu","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",8,Pavel,Plachý,,45,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Vestec,"Sdružení nezávislých kandidátů Vestec",9,Jiří,Cepek,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vlkov pod Oškobrhem","Marie Steklá",1,Marie,Steklá,,36,"odborná referentka klientského centra","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vlkov pod Oškobrhem","Ing. Martin Kubák",1,Martin,Kubák,Ing.,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vlkov pod Oškobrhem","Kateřina Nevoralová",1,Kateřina,Nevoralová,,38,"IT analytik","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vlkov pod Oškobrhem","Lukáš Fiala",1,Lukáš,Fiala,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vlkov pod Oškobrhem","Eduard Baumgartner",1,Eduard,Baumgartner,,48,"OSVČ - soukromý zemědělec","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vlkov pod Oškobrhem","Vladimíra Bartůňková",1,Vladimíra,Bartůňková,,51,"vedoucí školní jídelny","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",1,Jiří,Vojtěch,,48,"starosta obce","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",2,Radek,Výborný,,49,řidič,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",3,Zdeněk,Hejhal,JUDr.,38,právník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",4,Pavel,Pojikar,"Mgr. Bc.",50,strojvedoucí,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",5,Michal,Sixta,,34,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",6,Jana,Forejtová,,47,sekretářka,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",7,Miroslav,Řehák,,58,podnikatel,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,"Vrbová Lhota","Nezávislí kandidáti pro Vrbovou Lhotu",8,Pavel,Břečka,,38,"projektový manažer","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Helena Vaňková",1,Helena,Vaňková,,63,"důchodkyně, OSVČ","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Vojtěch Veselý",1,Vojta,Veselý,,25,"vedoucí střediska agrochemikálií, ZZN Polabí a.s.","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Jiří Panovec",1,Jiří,Panovec,,31,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Tomáš Koníček, DiS.",1,Tomáš,Koníček,,40,"redaktor/reportér, Czech News Centrum, deník Blesk","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Miloš Schmoranzer",1,Miloš,Schmoranzer,,54,dělník,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Michal Gajdoš",1,Michal,Gajdoš,,42,"policejní potápěč, Policie ČR","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"JUDr. Marek Jirouš",1,Marek,Jirouš,JUDr.,45,"ředitel Policie ČR - ÚO Mladá Boleslav","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Všechlapy krásnější",1,Pavel,Procházka,,38,policista,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Radek Rozvoral",1,Radek,Rozvoral,,55,"poslanec Poslanecké sněmovny PČR","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Miroslav Šnejdar",1,Miroslav,Šnejdar,,49,"specialista CAD/CAM, Škoda auto a. s.","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Karel Leksa",1,Karel,Leksa,,47,OSVČ,"Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"Ing. Josef Procházka",1,Josef,Procházka,Ing.,36,"regionální zástupce, vzorkař; Laboratoř Postoloprty s.r.o.","Nezávislý kandidát","Bez politické příslušnosti"
Nymburk,Všechlapy,"NOVÁK JIŘÍ",1,Jiří,Novák,,49,"vedoucí údržby a správce budov","Nezávislý kandidát","Bez politické příslušnosti"
